date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2034.0,2034 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1238.0,1238 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1234.0,1234 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1696.0,1696 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1680.0,1680 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8181.0,8181 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,16218.0,16 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,960.0,960 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1698.0,1698 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1204.0,1204 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,240tv,,,,3,8313.0,8313 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,240tv,,,,3,1164.0,1164 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,240tv,,,,3,1182.0,1182 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,240tv,,,,3,1176.0,1176 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,240tv,,,,3,1164.0,1164 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,240tv,,,,3,2193.0,2193 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_005,,,3,2756991.0,2692 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_007,,,3,22769778.0,22 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_010_ms01,,,3,53010114.0,51 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_060,,,3,8134509.0,7944 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_080,,,3,11214777.0,11 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_090_ms01,,,3,7817844.0,7635 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_100,,,3,711069.0,694 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_100_in01,,,3,711069.0,694 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_105,,,3,905127.0,884 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_105_in01,,,3,905127.0,884 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_105_in02,,,2,603418.0,589 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_105_ms01,,,3,7817844.0,7635 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_107,,,3,1190544.0,1163 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_109,,,3,721848.0,705 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_109_in01,,,2,481232.0,470 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_111,,,3,1239537.0,1210 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_120,,,3,4927425.0,4812 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_120_in01,,,3,4927425.0,4812 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_127,,,3,1119807.0,1094 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_130,,,3,789168.0,771 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_135,,,3,2995086.0,2925 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_140,,,3,2366901.0,2311 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_170,,,3,6545223.0,6392 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_170_in01,,,3,6545223.0,6392 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_170_in02,,,3,6545223.0,6392 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_170_ms01,,,3,33808152.0,32 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_170_ms02,,,3,33808152.0,32 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_180,,,3,2231295.0,2179 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_190,,,3,1314888.0,1284 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_200,,,3,1035447.0,1011 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_200_in01,,,3,1035447.0,1011 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_210,,,3,2456202.0,2399 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_220,,,3,3540204.0,3457 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_220_in01,,,3,3540204.0,3457 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_220_in02,,,3,3540204.0,3457 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_230,,,3,4465947.0,4361 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_240,,,3,4803108.0,4691 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_240_in01,,,3,4803108.0,4691 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_270,,,3,2147589.0,2097 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,240tv,240tv_280,,,3,5839980.0,5703 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_007,,,1,64514631.0,62 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_100,,,1,61564294.0,59 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_105,,,1,51851116.0,49 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_120,,,1,66323644.0,63 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_127,,,1,55232557.0,53 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_130,,,1,58503259.0,56 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_170,,,1,56185226.0,54 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_170_in01,,,1,80312002.0,77 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_200,,,1,88926123.0,85 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_240,,,1,99122384.0,95 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_270,,,1,63619035.0,61 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,240tv,240tv_280,,,1,79845730.0,76 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_005,,,1,54777523.0,52 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_080,,,1,64905336.0,62 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_100,,,1,71901699.0,69 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_100_in01,,,1,87880812.0,84 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_105,,,1,60648708.0,58 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_105_in01,,,1,87354392.0,83 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_120,,,1,71894382.0,69 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_120_in01,,,1,87537436.0,83 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_130,,,1,65969099.0,63 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_135,,,1,69199855.0,66 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_170,,,1,65599075.0,63 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_170_in01,,,1,90881181.0,87 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_170_in02,,,1,69077588.0,66 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_200,,,1,60939785.0,58 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_200_in01,,,1,79409023.0,76 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_240,,,1,71451504.0,68 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_240_in01,,,1,92926029.0,89 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_270,,,1,72001541.0,69 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,240tv,240tv_280,,,1,70511914.0,67 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_005,,,3,689493.0,673 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_007,,,3,3800826.0,3712 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_010_ms01,,,3,12998676.0,12 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_060,,,3,3603498.0,3519 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_080,,,3,2470329.0,2412 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_090_ms01,,,3,7096578.0,6930 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_100,,,3,715149.0,698 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_100_in01,,,3,715149.0,698 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_105,,,3,976626.0,954 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_105_in01,,,3,976626.0,954 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_105_in02,,,2,651084.0,636 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_105_ms01,,,3,7096578.0,6930 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_107,,,3,1190544.0,1163 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_109,,,3,721848.0,705 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_109_in01,,,2,481232.0,470 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_111,,,3,1239537.0,1210 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_120,,,3,1165776.0,1138 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_120_in01,,,3,1165776.0,1138 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_127,,,3,966570.0,944 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_130,,,3,634740.0,620 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_135,,,3,977472.0,955 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_140,,,3,1664643.0,1626 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_170,,,3,2958309.0,2889 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_170_in01,,,3,2958309.0,2889 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_170_in02,,,3,2958309.0,2889 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_170_ms01,,,3,15520476.0,15 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_170_ms02,,,3,15520476.0,15 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_180,,,3,2132709.0,2083 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_190,,,3,609543.0,595 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_200,,,3,542418.0,530 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_200_in01,,,3,542418.0,530 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_210,,,3,1116762.0,1091 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_220,,,3,871776.0,851 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_220_in01,,,3,871776.0,851 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_220_in02,,,3,871776.0,851 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_230,,,3,1498125.0,1463 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_240,,,3,2526888.0,2468 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_240_in01,,,3,2526888.0,2468 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_270,,,3,761304.0,743 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,240tv,240tv_280,,,3,3162846.0,3089 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,5784.0,5784 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,11962387.0,11 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,1,5982973.0,5843 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,1,5982973.0,5843 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,808.0,808 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,928088.0,906 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,820.0,820 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,928088.0,906 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,816.0,816 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,928088.0,906 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,808.0,808 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,928088.0,906 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_005,,,2,814.0,814 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,2,5784.0,5784 bytes,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,6517558.0,6365 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,2,13041244.0,12 MB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,1,6519218.0,6366 kB,,
2021-05-11,2021-05-10,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,240tv,240tv_007,,,2,808.0,808 bytes,,
