date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,5884729.0,5747 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,368044.0,359 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,368044.0,359 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,368044.0,359 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,368044.0,359 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_060,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,5958904.0,5819 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,288044.0,281 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,288044.0,281 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,288044.0,281 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,288044.0,281 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_070,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,6961480.0,6798 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,400044.0,391 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,400044.0,391 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,400044.0,391 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,400044.0,391 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_080,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,5955059.0,5815 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,168044.0,164 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,168044.0,164 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,168044.0,164 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,168044.0,164 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_090,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,6447009.0,6296 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,6974349.0,6811 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,208044.0,203 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,208044.0,203 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,208044.0,203 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,208044.0,203 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_100,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,6526331.0,6373 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,6958962.0,6796 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,664044.0,648 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,664044.0,648 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,664044.0,648 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,664044.0,648 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_110,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,5948990.0,5810 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,280044.0,273 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,280044.0,273 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,280044.0,273 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,280044.0,273 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,6040558.0,5899 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,832044.0,813 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,832044.0,813 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,832044.0,813 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,832044.0,813 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_120,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,2883.0,2883 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,5892143.0,5754 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,403.0,403 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,832044.0,813 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,409.0,409 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,832044.0,813 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,832044.0,813 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,403.0,403 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,832044.0,813 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,2883.0,2883 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,6691863.0,6535 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,403.0,403 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,1504044.0,1469 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,409.0,409 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,1504044.0,1469 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,1504044.0,1469 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,403.0,403 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,1504044.0,1469 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,5987114.0,5847 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,960044.0,938 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,960044.0,938 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,960044.0,938 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,960044.0,938 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_140,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,6677800.0,6521 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,7119616.0,6953 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,376044.0,367 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,376044.0,367 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,376044.0,367 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,376044.0,367 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_142,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,5980671.0,5840 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,384044.0,375 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,410.0,410 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,384044.0,375 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,408.0,408 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,384044.0,375 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,384044.0,375 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_143,,,1,407.0,407 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_145,,,1,2892.0,2892 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_145,,,1,7123267.0,6956 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_145,,,1,404.0,404 bytes,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_145,,,1,680044.0,664 kB,,
2021-08-24,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_145,,,1,410.0,410 bytes,,
