date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,4821.0,4821 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,242.0,242 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,239.0,239 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,1304.0,1304 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,4821.0,4821 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,242.0,242 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_man_lay01,,,1,239.0,239 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,1328.0,1328 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,4921.0,4921 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,244.0,244 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_gen_woman_lay01,,,1,241.0,241 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,1280.0,1280 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,4721.0,4721 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,240.0,240 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_jorel_lay01,,,1,237.0,237 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1292.0,1292 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,4771.0,4771 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,241.0,241 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,238.0,238 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1340.0,1340 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,4971.0,4971 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,245.0,245 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,242.0,242 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,1268.0,1268 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,4671.0,4671 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,239.0,239 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,236.0,236 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,1256.0,1256 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,4621.0,4621 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,238.0,238 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,235.0,235 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,1268.0,1268 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,4671.0,4671 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,239.0,239 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_lois_lay01,,,1,236.0,236 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,1280.0,1280 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,4721.0,4721 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,240.0,240 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_mercy_lay01,,,1,237.0,237 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,1292.0,1292 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,4771.0,4771 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,241.0,241 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,238.0,238 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,180.0,180 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,1328.0,1328 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,167.0,167 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,169.0,169 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,170.0,170 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,177.0,177 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,175.0,175 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,4921.0,4921 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,244.0,244 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_wonderwmn_lay01,,,1,241.0,241 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,095dd,095dd_010_ms01,,,1,495808367.0,473 MB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,095dd,095dd_010_ms01,,,1,13667318.0,13 MB,yes,
2020-03-17,2020-03-16,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,5299.0,5299 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,572.0,572 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,2,228354.0,223 kB,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,1,871.0,871 bytes,,
2020-03-17,2020-03-16,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,095dd,095dd_010_ms01,,,2,210350.0,205 kB,,
