date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_120,,,2,16120573.0,15 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,1,8578.0,8578 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,1,309.0,309 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,1,640.0,640 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,1,854.0,854 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,1,862.0,862 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,1,868.0,868 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,1,864.0,864 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_140,,,1,866.0,866 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,898.0,898 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,3568.0,3568 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,1408.0,1408 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,393.0,393 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,403.0,403 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,633.0,633 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,368.0,368 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,363.0,363 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,397.0,397 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,1683904.0,1644 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,395.0,395 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,31271069.0,30 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,465191.0,454 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,860.0,860 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_045,,,1,2203357.0,2152 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_005,,,1,909.0,909 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_005,,,1,5020661.0,4903 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_120,,,1,909.0,909 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_120,,,1,4856054.0,4742 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_220,,,1,1254.0,1254 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_220,,,1,6837736.0,6677 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,257kl,257kl_220,,,1,3696973345.0,3526 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,1456.0,1456 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,9179.0,9179 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,3925.0,3925 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,309.0,309 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,555.0,555 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,393.0,393 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,404.0,404 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,2506.0,2506 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,368.0,368 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,363.0,363 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,475.0,475 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,636.0,636 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,633.0,633 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,858.0,858 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,868.0,868 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,864.0,864 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,857.0,857 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,865.0,865 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,862.0,862 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,862.0,862 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,869.0,869 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_010,,,1,871.0,871 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_330,,,1,909.0,909 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_330,,,1,3800354.0,3711 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,1453.0,1453 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,13906.0,14 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,309.0,309 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,393.0,393 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,403.0,403 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,4538.0,4538 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,368.0,368 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,363.0,363 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,475.0,475 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,850.0,850 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,852.0,852 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,866.0,866 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,872.0,872 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,848.0,848 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,860.0,860 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,855.0,855 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,871.0,871 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,875.0,875 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,860.0,860 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,860.0,860 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,852.0,852 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_455,,,1,864.0,864 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,1454.0,1454 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,17503.0,17 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,309.0,309 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,554.0,554 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,393.0,393 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,371.0,371 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,7018.0,7018 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,368.0,368 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,363.0,363 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,475.0,475 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,850.0,850 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,858.0,858 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,852.0,852 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,854.0,854 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,872.0,872 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,864.0,864 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,848.0,848 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,862.0,862 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,855.0,855 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,862.0,862 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,673.0,673 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,856.0,856 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,860.0,860 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,858.0,858 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,875.0,875 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,868.0,868 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,860.0,860 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,852.0,852 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_015,,,1,866.0,866 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,1452.0,1452 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,6388.0,6388 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,309.0,309 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,393.0,393 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,403.0,403 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,1065.0,1065 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,368.0,368 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,363.0,363 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,641.0,641 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,860.0,860 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,854.0,854 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,873.0,873 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,867.0,867 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_070,,,1,859.0,859 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,1456.0,1456 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,14742.0,14 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,8230.0,8230 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,1958.0,1958 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,393.0,393 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,404.0,404 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,3542.0,3542 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,368.0,368 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,363.0,363 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,405.0,405 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,1575226871.0,1502 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,397.0,397 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,6555214.0,6402 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,395.0,395 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,182832427.0,174 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,639302.0,624 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,465243.0,454 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,860.0,860 bytes,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,1718052981.0,1638 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_040,,,1,6515032.0,6362 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,441lo,441lo_070,,,1,53664030.0,51 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,482812546.0,460 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,482812555.0,460 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,475151846.0,453 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,475151855.0,453 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,9576474.0,9352 kB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,16835355.0,16 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,global,,,,,,,1,48998077.0,47 MB,,
2021-08-05,2021-08-02,2021-08-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,445bt,445bt_220,,,1,490932850.0,468 MB,,
