date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1876.0,1876 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1900.0,1900 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2424.0,2424 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2480.0,2480 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2440.0,2440 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2496.0,2496 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2432.0,2432 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2488.0,2488 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2408.0,2408 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2464.0,2464 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,17994.0,18 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,17706.0,17 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,1,2158355.0,2108 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,958.0,958 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1022.0,1022 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1010.0,1010 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1692.0,1692 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1692.0,1692 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1724.0,1724 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1700.0,1700 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1700.0,1700 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1732.0,1732 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1696.0,1696 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1728.0,1728 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1684.0,1684 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1684.0,1684 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1716.0,1716 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1692.0,1692 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,1,243.0,243 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,1,243.0,243 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,806.0,806 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,794.0,794 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,908.0,908 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,900.0,900 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,898.0,898 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,2758.0,2758 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,309.0,309 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,2343.0,2343 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,554.0,554 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,22542.0,22 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,393.0,393 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,403.0,403 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,54.0,54 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,368.0,368 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,363.0,363 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,475.0,475 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,127.0,127 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,856.0,856 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_500,,,1,54056.0,53 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,898.0,898 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,6227.0,6227 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,309.0,309 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,5504.0,5504 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,554.0,554 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,18563.0,18 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,393.0,393 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,403.0,403 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,2827.0,2827 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,368.0,368 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,363.0,363 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,475.0,475 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,127.0,127 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,670.0,670 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,856.0,856 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,58474.0,57 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,671.0,671 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,675.0,675 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,675.0,675 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_520,,,1,669.0,669 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,898.0,898 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,5039.0,5039 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,309.0,309 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,4470.0,4470 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,554.0,554 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,21291.0,21 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,393.0,393 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,403.0,403 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,2827.0,2827 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,368.0,368 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,363.0,363 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,475.0,475 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,127.0,127 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,670.0,670 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,856.0,856 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,60382.0,59 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,671.0,671 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,679.0,679 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_530,,,1,669.0,669 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,898.0,898 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,5613.0,5613 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,309.0,309 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,5932.0,5932 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,554.0,554 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,33434.0,33 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,393.0,393 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,403.0,403 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,3390.0,3390 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,368.0,368 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,363.0,363 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,475.0,475 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,127.0,127 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,670.0,670 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,856.0,856 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,59462.0,58 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,671.0,671 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,679.0,679 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_570,,,1,669.0,669 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,898.0,898 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,3950.0,3950 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,309.0,309 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,3833.0,3833 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,554.0,554 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,27531.0,27 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,393.0,393 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,403.0,403 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,54.0,54 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,368.0,368 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,363.0,363 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,475.0,475 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,127.0,127 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,856.0,856 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,83622.0,82 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,674.0,674 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_580,,,1,680.0,680 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,898.0,898 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,6762.0,6762 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,309.0,309 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,7374.0,7374 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,554.0,554 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,24281.0,24 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,393.0,393 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,403.0,403 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,3390.0,3390 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,368.0,368 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,363.0,363 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,475.0,475 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,127.0,127 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,670.0,670 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,856.0,856 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,57686.0,56 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,671.0,671 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,679.0,679 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,674.0,674 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,673.0,673 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_590,,,1,669.0,669 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_600,,,1,898.0,898 bytes,,
