date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-09,2021-11-08,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,zaa02,zaa02_clark_acting03,,,1,642354678.0,613 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,zaa02,zaa02_clark_acting03,,,1,52089889.0,50 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,6384.0,6384 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,331.0,331 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,651.0,651 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,878.0,878 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,889.0,889 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zaa02,zaa02_clark_acting03,,,1,870.0,870 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,global,,,,,,,1,15494663.0,15 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,anim,,054am,054am_115,,,1,278598713.0,266 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animbase,,054am,054am_115,,,1,277871422.0,265 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,054am,054am_115,,,1,14363466.0,14 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animqc,,054am,054am_115,,,1,171678806.0,164 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,901.0,901 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,3633.0,3633 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,858.0,858 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,555.0,555 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,28765.0,28 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,393.0,393 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,404.0,404 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,1066.0,1066 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,368.0,368 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,363.0,363 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,476.0,476 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,1240255.0,1211 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,389.0,389 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,21781707.0,21 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,8325923.0,8131 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,852.0,852 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,162121265.0,155 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,162121290.0,155 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,855.0,855 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,17972739.0,17 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,857.0,857 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,81322.0,79 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,054am,054am_115,,,1,19792530.0,19 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,057sd,057sd_020,,,1,763784536.0,728 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,057sd,057sd_020,,,1,763784537.0,728 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,057sd,057sd_020,,,1,64329888.0,61 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,69892190.0,67 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,33951733.0,32 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,313ak,313ak_140,,,1,1925362942.0,1836 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,mk002,mk002_poster01,,,1,92448409.0,88 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,313ak,313ak_140,,,1,1922093788.0,1833 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,mk002,mk002_poster01,,,1,92784460.0,88 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,313ak,313ak_140,,,1,70112800.0,67 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,356np,356np_477,,,2,216804463.0,207 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,mk002,mk002_poster01,,,1,4093509.0,3998 kB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,mk002,mk002_poster01,,,1,4091479.0,3996 kB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,313ak,313ak_140,,,1,310808227.0,296 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,mk002,mk002_poster01,,,1,278010737.0,265 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,901.0,901 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,5020.0,5020 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,2472.0,2472 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,393.0,393 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,404.0,404 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,1630.0,1630 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,368.0,368 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,363.0,363 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,475.0,475 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,18773178.0,18 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,390.0,390 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,564860745.0,539 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,398.0,398 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,10180587.0,9942 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,396.0,396 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,185479788.0,177 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,4564013.0,4457 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,482023.0,471 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,852.0,852 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,531101035.0,506 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,531101060.0,506 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,858.0,858 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,605784436.0,578 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,605784437.0,578 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,855.0,855 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,17517518.0,17 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,861.0,861 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,25626552.0,24 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_140,,,1,12805664.0,12 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,1,78528343.0,75 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,3826002.0,3736 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,742171130.0,708 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,742171180.0,708 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,118623450.0,113 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,118623496.0,113 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,12508524.0,12 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,802597228.0,765 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,802597230.0,765 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,569902804.0,544 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,754190832.0,719 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,27782666.0,26 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,2467400.0,2410 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,208884.0,204 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,30803872.0,29 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_477,,,2,29038780.0,28 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,926.0,926 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12291.0,12 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1989.0,1989 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,398.0,398 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,409.0,409 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,1630.0,1630 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,373.0,373 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,368.0,368 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,481.0,481 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1774.0,1774 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,394.0,394 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,30785758.0,29 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,402.0,402 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,60445.0,59 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,400.0,400 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,8768654.0,8563 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,4563807.0,4457 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,420794.0,411 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,862.0,862 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,154213518.0,147 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,154213568.0,147 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,878.0,878 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,10339596.0,10097 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,10339602.0,10097 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,202269465.0,193 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,202269467.0,193 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,644.0,644 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,26002.0,25 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,644.0,644 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,26002.0,25 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,860.0,860 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,46089886.0,44 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,877.0,877 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,1426878.0,1393 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,866.0,866 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,44145658.0,42 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,42076.0,41 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,868.0,868 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,2,42056.0,41 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12185564.0,12 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,global,,,,,,,1,3260416.0,3184 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,lightinginput,,448bb,448bb_157,,,1,73146249.0,70 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,054am,054am_140,,,1,1414.0,1414 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,054am,054am_140,,,1,6020499.0,5879 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,354wh,354wh_315,,,1,1722.0,1722 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,354wh,354wh_315,,,1,6018287.0,5877 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,448bb,448bb_157,,,1,1718.0,1718 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,448bb,448bb_157,,,1,5049926.0,4932 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,448bb,448bb_157,,,1,5186501.0,5065 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,448bb,448bb_157,,,1,5182822.0,5061 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,448bb,448bb_157,,,1,5182202.0,5061 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,448bb,448bb_157,,,1,1025.0,1025 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,448bb,448bb_157,,,1,14271.0,14 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,448bb,448bb_157,,,1,5829475.0,5693 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,1,48571807.0,46 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,27310665.0,26 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,354wh,354wh_450,,,1,1646156735.0,1570 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,354wh,354wh_450,,,1,1645755065.0,1570 MB,yes,yes
