date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,359443830.0,343 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,753579502.0,719 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,763852360.0,728 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,730205261.0,696 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,698261453.0,666 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,703676986.0,671 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,712353294.0,679 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,3719485671.0,3547 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,691717968.0,660 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,513391937.0,490 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,513010490.0,489 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,318605296.0,304 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,331627662.0,316 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,515749260.0,492 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,521673065.0,498 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,508443881.0,485 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,496234538.0,473 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,492015411.0,469 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,499176831.0,476 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2996570690.0,2858 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,494816559.0,472 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1173881153.0,1120 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,590393262.0,563 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,497856931.0,475 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1176462024.0,1122 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1191260035.0,1136 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1137655465.0,1085 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1121493675.0,1070 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1139266945.0,1086 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5161459023.0,4922 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1087077893.0,1037 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,599473871.0,572 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,3297535541.0,3145 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,42906747241.0,40 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,324435304.0,309 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,285960156.0,273 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,755845801.0,721 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,5,36411904.0,35 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,2,2251.0,2251 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,17711.0,17 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,3886508.0,3795 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_004,,,1,310159573.0,296 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_005,,,2,2251.0,2251 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_005,,,1,17944.0,18 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_005,,,2,7784646.0,7602 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_005,,,1,362212113.0,345 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,84042209.0,80 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,20925.0,20 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,051ra,051ra_110,,,1,2022664508.0,1929 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,085sa,085sa_070,,,1,2667666751.0,2544 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,085sa,085sa_070,,,1,2656295697.0,2533 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,051ra,051ra_110,,,1,2017234575.0,1924 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,085sa,085sa_070,,,1,2656320074.0,2533 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,085sa,085sa_070,,,1,325629754.0,311 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,051ra,051ra_110,,,1,6153.0,6153 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,051ra,051ra_110,,,1,1394.0,1394 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,051ra,051ra_110,,,1,390.0,390 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,051ra,051ra_110,,,1,238516357.0,227 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,051ra,051ra_110,,,1,4563348.0,4456 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,051ra,051ra_110,,,1,852.0,852 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,051ra,051ra_110,,,1,856.0,856 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,051ra,051ra_110,,,1,11511811.0,11 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,901.0,901 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,13783.0,13 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,10330.0,10 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,1394.0,1394 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,1230.0,1230 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,554.0,554 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,2,754.0,754 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,404.0,404 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,2061.0,2061 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,368.0,368 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,363.0,363 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,475.0,475 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,390.0,390 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,355542070.0,339 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,4563248.0,4456 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,850.0,850 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,220402250.0,210 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,301138452.0,287 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,850.0,850 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,220402251.0,210 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,301138485.0,287 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,856.0,856 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,11514660.0,11 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,451162112.0,430 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,085sa,085sa_095,,,1,54826360.0,52 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,170td,170td_175,,,1,73271693.0,70 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,240tv,240tv_130,,,1,73713196.0,70 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,357fl,357fl_350,,,1,58231762.0,56 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,448bb,448bb_210,,,1,69645250.0,66 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,085sa,085sa_095,,,1,381631094.0,364 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,170td,170td_175,,,1,1769831325.0,1688 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,240tv,240tv_130,,,1,981600897.0,936 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,357fl,357fl_350,,,1,307062154.0,293 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,448bb,448bb_210,,,1,281166188.0,268 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_070,,,1,1722.0,1722 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_070,,,1,2573734.0,2513 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_095,,,1,2415071.0,2358 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_095,,,1,2414872.0,2358 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,085sa,085sa_095,,,1,76249.0,74 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,170td,170td_175,,,1,4571382.0,4464 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,170td,170td_175,,,1,4571169.0,4464 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,170td,170td_175,,,1,1985242.0,1939 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,240tv,240tv_130,,,1,1682476.0,1643 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,240tv,240tv_130,,,1,1682278.0,1643 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,240tv,240tv_130,,,1,21020.0,21 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,357fl,357fl_350,,,1,1207733.0,1179 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,357fl,357fl_350,,,1,1207520.0,1179 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,357fl,357fl_350,,,1,403310.0,394 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_210,,,1,5505153.0,5376 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_210,,,1,5504533.0,5376 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_210,,,1,1852.0,1852 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_210,,,1,10359.0,10 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_210,,,1,37138203.0,35 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,240tv,240tv_170,,,1,7605158000.0,7253 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,270tv,270tv_150,,,1,14363203872.0,13 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,354wh,354wh_060,,,4,92281296951.0,86 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,363up,363up_205,,,7,37547471442.0,35 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,240tv,240tv_170,,,1,657118397.0,627 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,354wh,354wh_060,,,1,1471465676.0,1403 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,354wh,354wh_060,,,2,2942930087.0,2807 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,363up,363up_205,,,1,486241980.0,464 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,363up,363up_205,,,4,1954194811.0,1864 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_170,,,1,46367814.0,44 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_060,,,3,165057955.0,157 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,363up,363up_205,,,5,173318591.0,165 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,144301940.0,138 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,144109022.0,137 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,149932891.0,143 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,146445692.0,140 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,170791692.0,163 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,133073106.0,127 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,902837231.0,861 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,28400370.0,27 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,4321772506.0,4122 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,4081751711.0,3893 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,3122134665.0,2977 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,3562943716.0,3398 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,4167921485.0,3975 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,642445208.0,613 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,3196453389.0,3048 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,11942089496.0,11 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,3405128136.0,3247 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,2287817.0,2234 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,25757523.0,25 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,205218499.0,196 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,2478324.0,2420 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,2403829.0,2347 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,2470935.0,2413 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,220722799.0,210 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,10785993798.0,10 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,400123502.0,382 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,569517720.0,543 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_010,,,1,572581172.0,546 MB,,
