date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,446cs,446cs_570,,,1,2595574363.0,2475 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,1413.0,1413 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,405.0,405 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,276756.0,270 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,400.0,400 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,1,275196.0,269 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,19,14725695.0,14 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,19,100459634.0,96 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,1,4120.0,4120 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,1,394.0,394 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,1,128355781192.0,120 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,4,2491387.0,2433 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_448,,,4,15417923.0,15 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_460,,,1,384.0,384 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_460,,,16,8060176.0,7871 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_460,,,17,46734857.0,45 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,1,4618.0,4618 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,1,395.0,395 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,1,421377563381.0,392 GB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,8,5838626.0,5702 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,448bb,448bb_520,,,8,39111623.0,37 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_295,,,2,1571024.0,1534 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_295,,,2,11046402.0,11 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,448bb,448bb_448,,,1,2246842408.0,2143 MB,yes,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,448bb,448bb_450,,,1,847540662.0,808 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,448bb,448bb_448,,,1,2254555467.0,2150 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,448bb,448bb_450,,,1,842804308.0,804 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,354wh,354wh_065,,,1,8308586.0,8114 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,448bb,448bb_448,,,1,23602529.0,23 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,448bb,448bb_450,,,2,41785893.0,40 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_065,,,1,130861111.0,125 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_065,,,1,212862.0,208 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,6442.0,6442 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,1412.0,1412 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,398.0,398 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,2613.0,2613 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,396.0,396 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,35903479.0,34 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,411267.0,402 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,411.0,411 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,858.0,858 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,200702087.0,191 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,200702088.0,191 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,411.0,411 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,411.0,411 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,411.0,411 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,411.0,411 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,680.0,680 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,862.0,862 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,52628289.0,50 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,672.0,672 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,675.0,675 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,675.0,675 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,675.0,675 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_448,,,1,1636849.0,1598 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_450,,,1,2645.0,2645 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_450,,,1,309.0,309 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_450,,,1,854.0,854 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_450,,,2,445792154.0,425 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_450,,,2,493059900.0,470 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_450,,,1,860.0,860 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_450,,,2,70288074.0,67 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,fxinput,,446cs,446cs_570_in01,,,1,39576438.0,38 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,fxinput,,448bb,448bb_500,,,1,91001506.0,87 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,040dr,040dr_330,,,1,67516273.0,64 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,040dr,040dr_340,,,1,48871646.0,47 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,057sd,057sd_065,,,1,67522063.0,64 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,170td,170td_022,,,1,63187206.0,60 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_490,,,1,83293700.0,79 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_570_in01,,,1,32448688.0,31 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_065,,,1,66885170.0,64 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_130,,,1,68795312.0,66 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_180,,,1,73562074.0,70 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_500,,,1,60194530.0,57 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,460ar,460ar_535,,,1,76543011.0,73 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,475sp,475sp_090,,,1,74613310.0,71 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,tr003,tr003_550,,,1,60609096.0,58 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,040dr,040dr_330,,,1,777472321.0,741 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,040dr,040dr_340,,,1,2275439383.0,2170 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,057sd,057sd_065,,,1,263461941.0,251 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,170td,170td_022,,,1,389068502.0,371 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_490,,,1,1650452828.0,1574 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_065,,,1,529051445.0,505 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_130,,,1,421406208.0,402 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_180,,,1,214092379.0,204 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_535,,,1,1861847232.0,1776 MB,yes,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,475sp,475sp_090,,,1,2239587069.0,2136 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,tr003,tr003_550,,,1,196489157.0,187 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_330,,,1,4788582.0,4676 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_330,,,1,4787595.0,4675 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_330,,,1,4846.0,4846 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_330,,,1,5981067.0,5841 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_330,,,1,15775.0,15 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_330,,,1,1612992.0,1575 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_330,,,1,7624769.0,7446 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_340,,,1,1795165.0,1753 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_340,,,1,1794747.0,1753 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_340,,,1,33634.0,33 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_340,,,1,116140.0,113 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,057sd,057sd_065,,,1,8377521.0,8181 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,057sd,057sd_065,,,1,8377323.0,8181 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,057sd,057sd_065,,,1,5533594.0,5404 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_022,,,1,4435272.0,4331 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_022,,,1,4435059.0,4331 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_022,,,1,2044624.0,1997 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,5349520.0,5224 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,5348900.0,5224 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,2026.0,2026 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,16305.0,16 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,34407865.0,33 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,4,9384.0,9384 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,208173.0,203 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,220126.0,215 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,219696.0,215 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,29245.0,29 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1142.0,1142 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_065,,,1,3550888.0,3468 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_065,,,1,3550268.0,3467 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_065,,,1,1189.0,1189 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_065,,,1,9425.0,9425 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_065,,,1,6236867.0,6091 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_130,,,1,7165450.0,6998 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_130,,,1,7164830.0,6997 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_130,,,1,1843.0,1843 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_130,,,1,16914.0,17 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_130,,,1,28482034.0,27 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_180,,,1,4804290.0,4692 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_180,,,1,4803673.0,4691 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_180,,,1,1540.0,1540 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_180,,,1,7374.0,7374 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_180,,,1,30551884.0,29 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_500,,,2,3622.0,3622 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_500,,,1,5392488.0,5266 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_500,,,1,5572348.0,5442 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_500,,,1,5571728.0,5441 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_500,,,1,1570.0,1570 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_500,,,1,6204.0,6204 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_500,,,1,37133006.0,35 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_510,,,1,1045.0,1045 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_590,,,1,1533.0,1533 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_535,,,1,4849241.0,4736 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_535,,,1,4849027.0,4735 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_535,,,1,31704692.0,30 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_090,,,1,6461605.0,6310 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_090,,,1,6461196.0,6310 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_090,,,1,62975.0,61 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,475sp,475sp_090,,,1,1222860.0,1194 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,tr003,tr003_550,,,1,4278221.0,4178 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,tr003,tr003_550,,,1,4278024.0,4178 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,tr003,tr003_550,,,1,7716107.0,7535 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,31781344.0,30 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,40078383.0,38 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,354wh,354wh_063,,,1,3669535074.0,3500 MB,yes,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,tr003,tr003_080,,,1,2075849175.0,1980 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,354wh,354wh_063,,,1,3658217928.0,3489 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,tr003,tr003_080,,,1,2070141326.0,1974 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,354wh,354wh_063,,,1,32959965.0,31 MB,,
