date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1046093.0,1022 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,2977.0,2977 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,2975298.0,2906 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,415.0,415 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,413.0,413 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,412.0,412 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,1461612.0,1427 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,512044.0,500 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,512044.0,500 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,512044.0,500 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,512044.0,500 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,2977.0,2977 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,345830.0,338 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,344698.0,337 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,344698.0,337 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,512044.0,500 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,415.0,415 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,512044.0,500 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,413.0,413 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,512044.0,500 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,512044.0,500 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_010_ms01,,,1,412.0,412 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,2972.0,2972 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,1133830.0,1107 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,5144044.0,5023 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,415.0,415 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,5144044.0,5023 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,413.0,413 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,5144044.0,5023 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,5144044.0,5023 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,412.0,412 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_012_ms01,,,1,184.0,184 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,1165323.0,1138 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,1170400.0,1143 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,1208044.0,1180 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,1208044.0,1180 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,1208044.0,1180 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,1208044.0,1180 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,1161414.0,1134 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,1936044.0,1891 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,1936044.0,1891 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,1936044.0,1891 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,1936044.0,1891 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_016,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,2883.0,2883 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1051570.0,1027 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,403.0,403 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1256044.0,1227 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1256044.0,1227 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1256044.0,1227 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,403.0,403 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1256044.0,1227 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,185.0,185 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,762388.0,745 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,936044.0,914 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,936044.0,914 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,936044.0,914 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,936044.0,914 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_018,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,1196207.0,1168 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,1194742.0,1167 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,1194528.0,1167 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,352044.0,344 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,352044.0,344 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,352044.0,344 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,352044.0,344 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,402052.0,393 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,2977.0,2977 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,1091770.0,1066 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,1090373.0,1065 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,1090373.0,1065 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,4456044.0,4352 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,415.0,415 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,4456044.0,4352 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,413.0,413 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,4456044.0,4352 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,4456044.0,4352 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_020_ms01,,,1,412.0,412 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,1126262.0,1100 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,304044.0,297 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,304044.0,297 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,304044.0,297 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,304044.0,297 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_030,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_040,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_040,,,1,1192379.0,1164 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_040,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_040,,,1,408044.0,398 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_040,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_040,,,1,408044.0,398 kB,,
