date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,1713162.0,1673 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,1456.0,1456 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,16182.0,16 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,1412.0,1412 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,393.0,393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,3618.0,3618 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,368.0,368 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,363.0,363 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,476.0,476 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,2082290.0,2033 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,398.0,398 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,2915038.0,2847 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,396.0,396 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,81569887.0,78 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,420651.0,411 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,868.0,868 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,298094.0,291 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,298097.0,291 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,858.0,858 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,315929864.0,301 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,315929865.0,301 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,862.0,862 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,8778852.0,8573 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,8778855.0,8573 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,872.0,872 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,107157.0,105 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,861.0,861 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,25858078.0,25 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,865.0,865 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,384209.0,375 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_020,,,1,1713152.0,1673 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,1456.0,1456 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,7442.0,7442 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,2492.0,2492 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,393.0,393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,404.0,404 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,2062.0,2062 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,368.0,368 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,363.0,363 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,394.0,394 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,209286317.0,200 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,392.0,392 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,677123846.0,646 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,402.0,402 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,10473768002.0,9989 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,400.0,400 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,928594325.0,886 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,5328530.0,5204 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,3142971.0,3069 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,854.0,854 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,863.0,863 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,22140894.0,21 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,3694.0,3694 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,1940.0,1940 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,390.0,390 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,380354325.0,363 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,398.0,398 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,4461518.0,4357 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,396.0,396 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,124588968.0,119 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,4563548.0,4457 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,420855.0,411 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,852.0,852 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,411.0,411 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,411.0,411 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,856.0,856 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,680.0,680 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,674.0,674 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_135,,,1,12185048.0,12 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,901.0,901 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,5020.0,5020 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,2474.0,2474 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,393.0,393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,404.0,404 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,1630.0,1630 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,368.0,368 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,363.0,363 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,390.0,390 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,565298918.0,539 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,398.0,398 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,10180583.0,9942 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,396.0,396 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,185479758.0,177 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,4563448.0,4456 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,482006.0,471 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,852.0,852 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,858.0,858 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,855.0,855 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,861.0,861 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_140,,,1,12805877.0,12 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,901.0,901 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,13281.0,13 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,858.0,858 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,393.0,393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,404.0,404 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,3544.0,3544 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,368.0,368 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,363.0,363 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,389.0,389 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,230433285.0,220 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,4563433.0,4456 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,858.0,858 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,850.0,850 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,861.0,861 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,861.0,861 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,853.0,853 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,354wh,354wh_300,,,1,11511077.0,11 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,3554.0,3554 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,2324.0,2324 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,1346.0,1346 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,579.0,579 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,399.0,399 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,54963690.0,52 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,397.0,397 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,336296578.0,321 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,397.0,397 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,2225069.0,2173 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,395.0,395 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,62376760.0,59 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,393.0,393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,41420467.0,40 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,391.0,391 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,241225543.0,230 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,2528405.0,2469 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,420814.0,411 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,4260437.0,4161 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_170,,,1,17490464.0,17 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,3990113.0,3897 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,040dr,040dr_020,,,1,997937553.0,952 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,354wh,354wh_300,,,1,934315083.0,891 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50828545.0,48 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46698146.0,45 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189990468.0,181 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936632.0,7751 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24362449.0,23 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27098728.0,26 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44426470.0,42 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52030319.0,50 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35749559.0,34 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121293711.0,116 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23229278.0,22 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37182242.0,35 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96957670.0,92 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36708717.0,35 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36753359.0,35 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34030826.0,32 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90922751.0,87 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,47960331.0,46 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88611148.0,85 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50840084.0,48 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47343406.0,45 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190522072.0,182 MB,,
