date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,496044.0,484 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,496044.0,484 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,496044.0,484 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,496044.0,484 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,4316709.0,4216 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,328044.0,320 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,328044.0,320 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,328044.0,320 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,328044.0,320 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_370,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,6626732.0,6471 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,720044.0,703 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,720044.0,703 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,720044.0,703 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,720044.0,703 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_380,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,4645180.0,4536 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,520044.0,508 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,520044.0,508 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,520044.0,508 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,520044.0,508 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_390,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,5438730.0,5311 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,1136044.0,1109 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,1136044.0,1109 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,1136044.0,1109 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,1136044.0,1109 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,2977.0,2977 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,5613154.0,5482 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,1136044.0,1109 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,415.0,415 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,1136044.0,1109 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,413.0,413 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,1136044.0,1109 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,1136044.0,1109 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_395_in01,,,1,412.0,412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,4472714.0,4368 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,904044.0,883 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,904044.0,883 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,904044.0,883 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,904044.0,883 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_400,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,4486733.0,4382 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,872044.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,872044.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,872044.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,872044.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,2977.0,2977 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,7063462.0,6898 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,872044.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,415.0,415 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,872044.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,413.0,413 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,872044.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,872044.0,852 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_410_in01,,,1,412.0,412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,5199054.0,5077 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,400044.0,391 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,400044.0,391 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,400044.0,391 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,400044.0,391 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_420,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,4445902.0,4342 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,536044.0,523 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,536044.0,523 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,536044.0,523 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,536044.0,523 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_430,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,4516046.0,4410 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,672044.0,656 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,672044.0,656 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,672044.0,656 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,672044.0,656 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,2977.0,2977 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,7179931.0,7012 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,672044.0,656 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,415.0,415 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,672044.0,656 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,413.0,413 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,672044.0,656 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,672044.0,656 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_440_in01,,,1,412.0,412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,2883.0,2883 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,4229482.0,4130 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,403.0,403 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,448044.0,438 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,448044.0,438 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,448044.0,438 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,403.0,403 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,448044.0,438 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_810,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_820,,,1,2883.0,2883 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_820,,,1,4246589.0,4147 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_820,,,1,403.0,403 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_820,,,1,368044.0,359 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_820,,,1,409.0,409 bytes,,
