date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,363.0,363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,794.0,794 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,2635842.0,2574 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,790.0,790 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,49305494.0,47 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,383.0,383 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,786.0,786 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,30175661.0,29 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,381.0,381 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,782.0,782 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,313150830.0,299 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,802.0,802 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,5554383214.0,5297 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,798.0,798 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,434590810.0,414 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,951081.0,929 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,10626380.0,10 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,6259278.0,6113 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,866.0,866 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,639.0,639 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,852.0,852 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,860.0,860 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,871.0,871 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,866.0,866 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,860.0,860 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,1,864.0,864 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_130,,,2,46526450.0,44 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,1456.0,1456 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,8009.0,8009 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,309.0,309 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,393.0,393 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,3060.0,3060 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,368.0,368 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,363.0,363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,475.0,475 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,850.0,850 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,866.0,866 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,858.0,858 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,854.0,854 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,871.0,871 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,864.0,864 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_642,,,1,860.0,860 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,901.0,901 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,4541.0,4541 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,309.0,309 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,393.0,393 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,54.0,54 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,368.0,368 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,363.0,363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,475.0,475 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,335ak,335ak_185,,,1,860.0,860 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,901.0,901 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,6959.0,6959 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,309.0,309 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,393.0,393 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,2183.0,2183 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,368.0,368 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,363.0,363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,850.0,850 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,854.0,854 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,854.0,854 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,854.0,854 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,857.0,857 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,357fl,357fl_470,,,1,858.0,858 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,901.0,901 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,16011.0,16 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,2,1350.0,1350 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,2,3357.0,3357 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,3,4268.0,4268 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,393.0,393 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,404.0,404 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,6674.0,6674 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,368.0,368 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,363.0,363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,387.0,387 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,2,794.0,794 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,2,2234835530.0,2131 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,385.0,385 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,2,790.0,790 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,2,2579265034.0,2460 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,387.0,387 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,397.0,397 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,315734530.0,301 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,2,1196694.0,1169 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,544036.0,531 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,858.0,858 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,858.0,858 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,858.0,858 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,858.0,858 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,858.0,858 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,860.0,860 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,1,454.0,454 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_220,,,2,8654588.0,8452 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,257kl,257kl_050,,,1,267847172.0,255 MB,yes,yes
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_820,,,1,1117784450.0,1066 MB,yes,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,377kf,377kf_820,,,3,3351429179.0,3196 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,425ll,425ll_590,,,1,328818233.0,314 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_050,,,1,762.0,762 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_050,,,1,1944.0,1944 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_050,,,1,395.0,395 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_050,,,1,22667149.0,22 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_050,,,2,950984.0,929 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_050,,,2,28138213.0,27 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,4,5596.0,5596 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,4,1624.0,1624 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,4,4022710645.0,3836 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,9,201930938.0,193 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,377kf,377kf_820,,,9,554836836.0,529 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,2,941.0,941 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,2,2244.0,2244 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,1,379.0,379 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,1,389.0,389 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,1,86604304.0,83 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,1,395.0,395 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,1,405.0,405 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,1,22672205.0,22 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,2,9098219.0,8885 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,2,3257990.0,3182 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,425ll,425ll_590,,,3,43642420.0,42 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,257kl,257kl_060,,,1,2015578200.0,1922 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,257kl,257kl_060,,,1,1979060053.0,1887 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,377kf,377kf_610,,,1,540012688.0,515 MB,yes,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,377kf,377kf_610,,,1,538554257.0,514 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,377kf,377kf_610,,,1,29896904.0,29 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,377kf,377kf_610,,,1,141063062.0,135 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,898.0,898 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,4761.0,4761 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,309.0,309 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,554.0,554 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,393.0,393 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,403.0,403 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,634.0,634 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,368.0,368 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,363.0,363 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,475.0,475 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,146964500.0,140 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,146964501.0,140 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,856.0,856 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,679.0,679 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,860.0,860 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,12053626.0,11 MB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,1231448.0,1203 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,866326.0,846 kB,,
2021-04-13,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_200,,,1,8699820336.0,8297 MB,,
