date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup10,,,1,17805.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup10,,,1,206665.0,202 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup12,,,1,2265789.0,2213 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,2264639.0,2212 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,2263823.0,2211 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup17,,,1,17289.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup17,,,1,191223.0,187 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup18,,,1,17266.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup18,,,1,187672.0,183 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup19,,,1,17268.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup19,,,1,188263.0,184 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,17266.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,190003.0,186 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,191003.0,187 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,17270.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,175549.0,171 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,176549.0,172 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,17266.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,177287.0,173 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup23,,,1,17268.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup23,,,1,174588.0,170 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup24,,,1,17266.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup24,,,1,176328.0,172 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup25,,,1,17269.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup25,,,1,175404.0,171 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup25,,,1,176404.0,172 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup26,,,1,17266.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup26,,,1,177143.0,173 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup27,,,1,17269.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup27,,,1,187362.0,183 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup27,,,1,188362.0,184 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup28,,,1,17266.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup28,,,1,189101.0,185 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,2309772.0,2256 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,2318611.0,2264 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,2285508.0,2232 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training04,,,1,2280185.0,2227 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,2280185.0,2227 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,2302049.0,2248 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,2285394.0,2232 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,2269054.0,2216 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,2280655.0,2227 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,2268614.0,2215 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,2268644.0,2215 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,2308315.0,2254 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_wonderwoman_drape01,,,1,65001.0,63 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,2265528.0,2212 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2289506.0,2236 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,2282669.0,2229 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,2265519.0,2212 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_puddle01,,,1,2289723.0,2236 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,2280346.0,2227 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zla01,zla01_kristynah03,,,1,2286932.0,2233 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,2263379.0,2210 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training12,,,1,2263379.0,2210 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,2263379.0,2210 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training18,,,1,2263379.0,2210 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,2266000.0,2213 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,1,2266088.0,2213 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,2260143.0,2207 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,1905.0,1905 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,charfxcapture,,zax01,zax01_maraiaht06,,,1,146858345.0,140 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,025ws,025ws_070,,,1,1791913.0,1750 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zax01,zax01_chatrasals04,,,2,2816154.0,2750 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zax01,zax01_chatrasals04,,,2,10279144.0,10038 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,22,200902842.0,192 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,22,2207891293.0,2106 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_jorel_outfit_drape01,,,8,6094861.0,5952 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_jorel_outfit_drape01,,,8,19805230.0,19 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,anim,,zax01,zax01_berniew01,,,1,1476367760.0,1408 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,animbald,,zax01,zax01_berniew01,,,1,1070383644.0,1021 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,animqc,,zax01,zax01_berniew01,,,1,2018661665.0,1925 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,zax01,zax01_berniew01,,,1,1448733713.0,1382 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,zax01,zax01_berniew03,,,1,305154668.0,291 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layoutcapture,,zax01,zax01_berniew03,,,1,15025452.0,14 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,3415.0,3415 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,321.0,321 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,3710.0,3710 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,2656.0,2656 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,587.0,587 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,57733.0,56 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,583.0,583 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,1000.0,1000 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,997.0,997 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,19997.0,20 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,3,9309.0,9309 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,3,10813.0,11 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,3,7691.0,7691 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,3,5272.0,5272 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,3,7686.0,7686 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,600.0,600 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1314.0,1314 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,3,5278.0,5278 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,3,11609.0,11 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,2529.0,2529 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,4,531626.0,519 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,719.0,719 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,4551.0,4551 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,4,10094.0,10094 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,189.0,189 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,191.0,191 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,583.0,583 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,44245.0,43 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,769.0,769 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,769.0,769 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,769.0,769 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,760.0,760 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,757.0,757 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1395.0,1395 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1395.0,1395 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1395.0,1395 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1386.0,1386 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1383.0,1383 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1401.0,1401 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1401.0,1401 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1401.0,1401 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1392.0,1392 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1389.0,1389 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1398.0,1398 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1398.0,1398 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1398.0,1398 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1389.0,1389 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1386.0,1386 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1389.0,1389 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1389.0,1389 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1209.0,1209 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,166242863.0,159 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,166907132.0,159 MB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1389.0,1389 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1380.0,1380 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1377.0,1377 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,2,1720.0,1720 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,859.0,859 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,856.0,856 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,2,1728.0,1728 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,863.0,863 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,860.0,860 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,2,1724.0,1724 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,861.0,861 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,860.0,860 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,2,1715.0,1715 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,855.0,855 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,19060.0,19 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,2,1712.0,1712 bytes,,
