date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,361.0,361 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,368.0,368 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,363.0,363 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,347.0,347 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,465.0,465 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,461.0,461 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,479.0,479 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,403.0,403 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,2,814.0,814 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,397.0,397 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,3,553.0,553 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,1363.0,1363 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030,,,1,1375.0,1375 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,812.0,812 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,1075.0,1075 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,443.0,443 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,649.0,649 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,172.0,172 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,174.0,174 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,172.0,172 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,175.0,175 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,888.0,888 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,174.0,174 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,172.0,172 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,360.0,360 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,596.0,596 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,173.0,173 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,171.0,171 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,438.0,438 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,5936.0,5936 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,2346.0,2346 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,170.0,170 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,168.0,168 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,432.0,432 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,338.0,338 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,1306.0,1306 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,177.0,177 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,1152.0,1152 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,177.0,177 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,719.0,719 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,352.0,352 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,14378.0,14 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,2452.0,2452 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,174.0,174 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,338.0,338 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,173.0,173 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,334.0,334 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,338.0,338 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,340.0,340 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,171.0,171 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,177.0,177 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,350.0,350 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,4,41492.0,41 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,9086.0,9086 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,470.0,470 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,468.0,468 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,470.0,470 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,464.0,464 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,462.0,462 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,456.0,456 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,464.0,464 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,341.0,341 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,816.0,816 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,796.0,796 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,4936044.0,4820 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,828.0,828 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,808.0,808 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,4936044.0,4820 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,824.0,824 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,804.0,804 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,4936044.0,4820 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,816.0,816 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,796.0,796 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,4936044.0,4820 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,371.0,371 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,926.0,926 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,199.0,199 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,196.0,196 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,482.0,482 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,478.0,478 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,486.0,486 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,486.0,486 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,490.0,490 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,500.0,500 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,482.0,482 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,490.0,490 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,366.0,366 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,373.0,373 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,368.0,368 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,352.0,352 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,470.0,470 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,466.0,466 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,2130.0,2130 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,484.0,484 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,408.0,408 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,824.0,824 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,804.0,804 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,370.0,370 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,1399.0,1399 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,1,1393.0,1393 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,2738.0,2738 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk010,mk010_030_in01,,,2,2810.0,2810 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,085sa,085sa_179,,,1,609213151.0,581 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,085sa,085sa_179,,,1,8879.0,8879 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,085sa,085sa_179,,,1,346.0,346 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,085sa,085sa_179,,,1,4220.0,4220 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,5737.0,5737 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,6175.0,6175 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,4145.0,4145 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,172.0,172 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,3587.0,3587 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,4135.0,4135 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,3591.0,3591 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,7081.0,7081 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,12187.0,12 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,275631.0,269 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,2,9078.0,9078 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,962.0,962 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,962.0,962 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,962.0,962 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1232.0,1232 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1232.0,1232 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1232.0,1232 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1240.0,1240 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1240.0,1240 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1240.0,1240 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1236.0,1236 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1236.0,1236 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1236.0,1236 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1224.0,1224 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1224.0,1224 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,1224.0,1224 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,8709.0,8709 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,499.0,499 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,850.0,850 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,846.0,846 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,854.0,854 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,854.0,854 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,854.0,854 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,854.0,854 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,850.0,850 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,858.0,858 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,858.0,858 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,858.0,858 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,852.0,852 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,848.0,848 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,856.0,856 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,856.0,856 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,856.0,856 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,846.0,846 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,842.0,842 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,850.0,850 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_448,,,1,850.0,850 bytes,,
