date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_850,,,3,153236596.0,146 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,16354731277.0,15 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,16508634211.0,15 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,56458362718.0,53 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4697212091.0,4480 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4778401041.0,4557 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4343408643.0,4142 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5335255503.0,5088 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4251955996.0,4055 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,522096105.0,498 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5208768520.0,4967 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,16881791161.0,16 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,3597145154.0,3431 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,3656217911.0,3487 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,9395535237.0,8960 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,118448981.0,113 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5151292301.0,4913 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5451341051.0,5199 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5534032010.0,5278 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,25164114901.0,23 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,16634168653.0,15 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1336834620.0,1275 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,24593343579.0,23 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,72673176769.0,68 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4608991369.0,4395 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4577652099.0,4366 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,11049932032.0,10 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,743946760.0,709 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5767616980.0,5500 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,22257817595.0,21 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,13917377349.0,13 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,40380322227.0,38 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,308865307.0,295 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,490541719.0,468 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4294662300.0,4096 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,113296726.0,108 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,80695565.0,77 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,356228078.0,340 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5973213918.0,5697 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,54788046752.0,51 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,262432205.0,250 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,236427350.0,225 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,236366390.0,225 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,427236915.0,407 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,443052780.0,423 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,236457830.0,226 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,239623736.0,229 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,251456350.0,240 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,236510536.0,226 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,236548930.0,226 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,261669741.0,250 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,236356230.0,225 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,236820850.0,226 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,3774460109.0,3600 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,141664612.0,135 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,141634132.0,135 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,141644292.0,135 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,2019320251.0,1926 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,811906754.0,774 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,28249299420.0,26 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,20727593651.0,19 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4789178703.0,4567 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,19030050365.0,18 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,36990828598.0,34 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,16244211.0,15 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,3,2757.0,2757 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,3,20730.0,20 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,6,19180000.0,18 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,3,2751.0,2751 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,3,32943.0,32 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,6,18657717.0,18 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,121668012.0,116 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,113405439.0,108 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,123362972.0,118 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,87109453.0,83 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,11766751.0,11 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,91127279.0,87 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,124646974.0,119 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,131212750.0,125 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,127519643.0,122 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,115492356.0,110 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,98078456.0,94 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,115255280.0,110 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,350523347.0,334 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,1145814.0,1119 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,1504957.0,1470 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,9522372.0,9299 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,105954208.0,101 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,674527.0,659 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,608386.0,594 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,1632727.0,1594 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,15628446.0,15 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_830,,,1,1529494219.0,1459 MB,yes,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_830,,,4,6114396903.0,5831 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,5,12585.0,12 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,4,1620.0,1620 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,4,2061697426.0,1966 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,4,1632.0,1632 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,4,198347678065.0,185 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,1,405.0,405 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,2,2970235015.0,2833 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,23,87714423.0,84 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,24,294985552.0,281 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,global,,,,,,,1,388911104.0,371 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1983453.0,1937 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,453606563.0,433 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,451793664.0,431 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,26492304.0,25 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,321681459.0,307 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,26492304.0,25 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,418516194.0,399 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,26493491.0,25 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,26492504.0,25 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,040dr,040dr_350,,,1,1302798610.0,1242 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,433227849.0,413 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,446184910.0,426 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,393108731.0,375 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,404149326.0,385 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,405310680.0,387 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,76267155.0,73 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,489617077.0,467 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,481950078.0,460 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,489452097.0,467 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,475023090.0,453 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,76422653.0,73 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,369646969.0,353 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,468561340.0,447 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,2423483231.0,2311 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,472068368.0,450 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,377kf,377kf_230,,,1,14867410.0,14 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,168271628637.0,157 GB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6841930520.0,6525 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,460ar,460ar_925,,,1,2288255031.0,2182 MB,yes,yes
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,475sp,475sp_127,,,1,4866163259.0,4641 MB,yes,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,475sp,475sp_127,,,1,4866468754.0,4641 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,1,4088.0,4088 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,1,395.0,395 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,1,376573457.0,359 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,22731270.0,22 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,2783830.0,2719 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,12,98894624.0,94 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,6125044.0,5981 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,8229858.0,8037 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,10855861.0,10 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,3209204.0,3134 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,2736207.0,2672 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,3002374.0,2932 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,2106878.0,2057 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,25456086.0,24 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,9702782.0,9475 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,18895967.0,18 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,3034870.0,2964 kB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,12,906037000.0,864 MB,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,2,2794.0,2794 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,1,389.0,389 bytes,,
2022-04-16,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,1,233595712.0,223 MB,,
