date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,5201.0,5201 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6770.0,6770 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6747.0,6747 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,4686.0,4686 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,25370.0,25 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,25777.0,25 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6687.0,6687 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,10363.0,10 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,21936.0,21 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,9029.0,9029 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,6950.0,6950 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,30249.0,30 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3543.0,3543 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,834.0,834 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3558.0,3558 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,146136.0,143 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,139446.0,136 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,25865.0,25 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,87194532.0,83 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_bookshelf02,,,2,3247474.0,3171 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_can01,,,2,1252188.0,1223 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_bottle03,,,1,365256250.0,348 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_bottle04,,,1,349632257.0,333 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_can02,,,1,415136732.0,396 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_ceil01,,,1,334965760.0,319 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_chair_side02,,,1,394985105.0,377 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_container01,,,1,397609281.0,379 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_ladder01,,,1,325348347.0,310 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_picture01,,,1,384744591.0,367 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_trashcan01,,,1,409662462.0,391 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_tv01,,,1,384033014.0,366 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_vcr01,,,1,358919431.0,342 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bookshelf02,,,1,1184479207.0,1130 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bottle03,,,1,939435471.0,896 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bottle04,,,1,891295861.0,850 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cage04,,,1,6250629.0,6104 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_can01,,,1,896837932.0,855 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_can02,,,1,1152113627.0,1099 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_ceil01,,,1,807099071.0,770 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_chair_side02,,,1,1017218811.0,970 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_container01,,,1,1079124169.0,1029 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_ladder01,,,1,808312494.0,771 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_picture01,,,1,996961023.0,951 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_trashcan01,,,1,1135803033.0,1083 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_tv01,,,1,987022719.0,941 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_vcr01,,,1,899848525.0,858 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_ground_grass01,,,1,904330402.0,862 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_ground_grass02,,,1,904330405.0,862 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zax01,zax01_izabelab02,,,6,3499069948.0,3337 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zph025,zph025_030,,,2,9424612041.0,8988 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,6,15529.0,15 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,3,1095.0,1095 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,115146058000.0,107 GB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,726.0,726 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,784014749.0,748 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,3,1100.0,1100 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,16285371564.0,15 GB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,3,1095.0,1095 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,3,2571408962.0,2452 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,554.0,554 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,7370004.0,7197 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,4,14735291.0,14 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,5,1510.0,1510 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,5,4774716.0,4663 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,8,7638289.0,7459 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,251.0,251 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,257.0,257 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,246.0,246 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,246.0,246 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,253.0,253 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,249.0,249 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,241.0,241 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,242.0,242 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zax01,zax01_izabelab02,,,11,206790348.0,197 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,276.0,276 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,3562293.0,3479 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,3563065.0,3480 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_krymotion_b03,,,1,15994019.0,15 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,3585.0,3585 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,360.0,360 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,110599200259.0,103 GB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,358.0,358 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,2,1206189704.0,1150 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,2,554.0,554 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,2,6377336.0,6228 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,4,11970376.0,11 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,4,55349051.0,53 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,cih001,cih001_010,,,1,2482613467.0,2368 MB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,2950.0,2950 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,3675.0,3675 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,855.0,855 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,3265.0,3265 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,815.0,815 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,860.0,860 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,2230.0,2230 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,870.0,870 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,860.0,860 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,1920.0,1920 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,4180.0,4180 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,5915.0,5915 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,850.0,850 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,840.0,840 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,2170.0,2170 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,2420.0,2420 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,885.0,885 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,3605.0,3605 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,880.0,880 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,36025.0,35 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,870.0,870 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,865.0,865 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,4790.0,4790 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,17520.0,17 kB,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,2000.0,2000 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,2030.0,2030 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,2020.0,2020 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,2000.0,2000 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,1865.0,1865 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,1875.0,1875 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,2450.0,2450 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,800.0,800 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,1840.0,1840 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,1850.0,1850 bytes,,
2019-11-20,2019-11-18,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,z123rk,z123rk_105_ms01,,,5,1770.0,1770 bytes,,
