date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1380.0,1380 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,522.0,522 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,4,4154.0,4154 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1239.0,1239 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,2724.0,2724 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,7521.0,7521 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,3759.0,3759 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,510.0,510 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,504.0,504 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1344.0,1344 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,4,7718.0,7718 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,3269.0,3269 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,531.0,531 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,2205.0,2205 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,528.0,528 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,4,198116.0,193 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,522.0,522 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,519.0,519 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,4737.0,4737 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,12165.0,12 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,675.0,675 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1242.0,1242 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,684.0,684 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1260.0,1260 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,681.0,681 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1254.0,1254 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,675.0,675 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1242.0,1242 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1161.0,1161 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1167.0,1167 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,4,5444.0,5444 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,480.0,480 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,1162.0,1162 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1755.0,1755 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1731.0,1731 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,587.0,587 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,136401.0,133 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1743.0,1743 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,257.0,257 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,255.0,255 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,259.0,259 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,259.0,259 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,261.0,261 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,266.0,266 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,257.0,257 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,261.0,261 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1146.0,1146 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1152.0,1152 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,229.0,229 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1104.0,1104 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,1145.0,1145 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,1304.0,1304 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1965.0,1965 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,1273.0,1273 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,2552.0,2552 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,2558.0,2558 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,3846.0,3846 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,2534.0,2534 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,3810.0,3810 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,857.0,857 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2134519.0,2084 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1239.0,1239 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1275.0,1275 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1500.0,1500 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,1456.0,1456 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,730.0,730 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,1462.0,1462 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,2196.0,2196 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,1468.0,1468 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,2205.0,2205 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,2172.0,2172 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,747.0,747 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,44997.0,44 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,1452.0,1452 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,2181.0,2181 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,751.0,751 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,67460.0,66 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,2184.0,2184 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,466.0,466 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,2,934.0,934 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2313.0,2313 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2253.0,2253 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2303.0,2303 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2283.0,2283 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2263.0,2263 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2273.0,2273 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2243.0,2243 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2243.0,2243 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2283.0,2283 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2303.0,2303 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2353.0,2353 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2313.0,2313 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2293.0,2293 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2313.0,2313 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,2303.0,2303 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1239.0,1239 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1251.0,1251 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,1221.0,1221 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,555.0,555 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,264.0,264 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,263.0,263 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,3,957.0,957 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,259.0,259 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zca01,zca01_generic01_zoomsmoother02,,,1,265.0,265 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,1189.0,1189 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,1189.0,1189 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,912.0,912 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,1486.0,1486 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,3236667.0,3161 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,anim,,zrt010,zrt010_zerochar_bong02,,,1,1304419845.0,1244 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,entity,,zrt010,zrt010_zerochar_bong02,,,2,249687124.0,238 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,53283952.0,51 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,19161024.0,18 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,nil001,nil001_120,,,1,211445.0,206 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,nil001,nil001_230,,,1,24054.0,23 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,3111.0,3111 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,3196.0,3196 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,585.0,585 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,68884.0,67 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,581.0,581 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,65035.0,64 kB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,857.0,857 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,218265174.0,208 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,853.0,853 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,218265174.0,208 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,745.0,745 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,753.0,753 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,741.0,741 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_zerochar_bong02,,,1,749.0,749 bytes,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_120,,,2,495824307.0,473 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_130,,,1,44576313.0,43 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_140,,,1,16735837.0,16 MB,,
2019-11-18,2019-11-18,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_250,,,1,26474193.0,25 MB,,
