date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,242.0,242 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,247.0,247 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,233.0,233 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,245.0,245 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,259.0,259 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,256.0,256 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,245.0,245 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,244.0,244 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,249.0,249 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,258.0,258 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,271.0,271 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,271.0,271 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,272.0,272 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,269.0,269 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,258.0,258 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,271.0,271 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,257.0,257 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,257.0,257 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,262.0,262 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,262.0,262 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,266.0,266 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,262.0,262 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,259.0,259 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,258.0,258 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,260.0,260 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,248.0,248 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,253.0,253 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,258.0,258 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,255.0,255 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,244.0,244 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,255.0,255 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,268.0,268 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,268.0,268 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,269.0,269 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,266.0,266 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,255.0,255 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,254.0,254 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,259.0,259 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,256.0,256 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,263.0,263 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,259.0,259 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,256.0,256 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,255.0,255 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,245.0,245 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,253.0,253 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,249.0,249 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,246.0,246 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,245.0,245 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,254.0,254 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,268.0,268 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,265.0,265 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,254.0,254 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,253.0,253 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,258.0,258 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,262.0,262 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,258.0,258 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,255.0,255 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,254.0,254 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,244.0,244 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,235.0,235 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,251.0,251 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,265.0,265 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,262.0,262 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,251.0,251 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,250.0,250 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,255.0,255 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,259.0,259 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,255.0,255 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,252.0,252 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,251.0,251 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,241.0,241 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,239.0,239 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,255.0,255 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,256.0,256 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,259.0,259 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,257.0,257 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,240.0,240 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,271.0,271 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,250.0,250 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,253.0,253 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,241.0,241 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,249.0,249 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,263.0,263 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,260.0,260 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,249.0,249 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,248.0,248 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,253.0,253 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,257.0,257 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,253.0,253 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,250.0,250 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,249.0,249 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,239.0,239 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,236.0,236 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,243.0,243 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,234.0,234 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,233.0,233 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,241.0,241 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,235.0,235 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,250.0,250 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,248.0,248 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,237.0,237 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,234.0,234 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,248.0,248 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,244.0,244 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,246.0,246 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,243.0,243 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,248.0,248 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,234.0,234 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,249.0,249 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_340,,,1,237.0,237 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,38852434.0,37 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk015,mk015_003,,,1,349769626.0,334 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk015,mk015_003,,,1,351202960.0,335 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk015,mk015_003,,,1,30226026.0,29 MB,yes,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk015,mk015_003,,,2,61553902.0,59 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk015,mk015_003,,,1,16273414.0,16 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1452.0,1452 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,7636.0,7636 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1408.0,1408 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,393.0,393 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,403.0,403 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,634.0,634 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,368.0,368 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,363.0,363 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,397.0,397 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1018361.0,994 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,395.0,395 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,29300135.0,28 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,420800.0,411 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,866.0,866 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,2,4506086.0,4400 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,2,4506092.0,4400 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,641.0,641 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,3,107277.0,105 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,638.0,638 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,3,107277.0,105 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,856.0,856 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,3,231909676.0,221 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,3,231909679.0,221 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,871.0,871 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,2,207614.0,203 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,868.0,868 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,3,91551.0,89 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,865.0,865 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,3,211473.0,207 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,860.0,860 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,3,62312342.0,59 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1712957.0,1673 kB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,051ra,051ra_230,,,1,58062586.0,55 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1344.0,1344 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1356.0,1356 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,2260.0,2260 bytes,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,2386529385.0,2276 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,227984129.0,217 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,anim,,zrt010,zrt010_gen_dog_lab02,,,1,970413990.0,925 MB,yes,
2021-11-27,2021-11-22,2021-11-01,2021,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,anim,,zrt010,zrt010_gen_dog_lab02,,,1,978445237.0,933 MB,,
2021-11-27,2021-11-22,2021-11-01,2021,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,anim,,zrt010,zrt010_gen_dog_lab_print02,,,1,970601025.0,926 MB,yes,
