date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,3257660.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,408.0,408 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,4464044.0,4359 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,414.0,414 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,4464044.0,4359 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,412.0,412 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,4464044.0,4359 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,408.0,408 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,4464044.0,4359 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,412.0,412 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,3256988.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,232044.0,227 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,232044.0,227 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,232044.0,227 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,232044.0,227 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_110,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,3257097.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,368044.0,359 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,368044.0,359 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,368044.0,359 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,368044.0,359 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_120,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,3257084.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,352044.0,344 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,352044.0,344 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,352044.0,344 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,352044.0,344 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_130,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,3257115.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,248044.0,242 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,248044.0,242 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,248044.0,242 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,248044.0,242 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_135,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,3257102.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,216044.0,211 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,216044.0,211 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,216044.0,211 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,216044.0,211 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_150,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,3257340.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,760044.0,742 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,760044.0,742 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,760044.0,742 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,760044.0,742 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_155,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,3257041.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,400044.0,391 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,400044.0,391 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,400044.0,391 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,400044.0,391 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_160,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,3257119.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,240044.0,234 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,240044.0,234 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,240044.0,234 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,240044.0,234 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_170,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,3257099.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,272044.0,266 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,272044.0,266 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,272044.0,266 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,272044.0,266 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_180,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,3257871.0,3182 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,216044.0,211 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,216044.0,211 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,216044.0,211 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,216044.0,211 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_190,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,3257823.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,168044.0,164 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,168044.0,164 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,168044.0,164 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,168044.0,164 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_200,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,3257913.0,3182 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,208044.0,203 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,208044.0,203 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,208044.0,203 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,208044.0,203 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_210,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,3257029.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,464044.0,453 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,409.0,409 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,464044.0,453 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,464044.0,453 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,464044.0,453 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_220,,,1,407.0,407 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_230,,,1,2883.0,2883 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_230,,,1,3257799.0,3181 kB,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_230,,,1,403.0,403 bytes,,
2021-06-21,2021-06-21,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,448bb,448bb_230,,,1,368044.0,359 kB,,
