date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215302636.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215294796.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215298716.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215279116.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215286956.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215290876.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215286956.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215294796.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215298716.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,136388515.0,130 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215310476.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215314396.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215290876.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215294796.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215318316.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215322236.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215302636.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215294796.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215298716.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215294796.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215298716.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215279116.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215283036.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2597434481.0,2477 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2418648018.0,2307 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2655009423.0,2532 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215302636.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215306556.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,7849108996.0,7485 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2521278611.0,2404 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215314396.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215318316.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215318316.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215322236.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215271276.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90635804.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90639724.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90643644.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90651484.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90655404.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90647564.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90651484.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90631884.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90639724.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90643644.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90639724.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90647564.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90651484.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90663244.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90667164.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90643644.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90647564.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90671084.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90675004.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90655404.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90647564.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90651484.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90647564.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90651484.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90631884.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90635804.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,66086602.0,63 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90600524.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90620124.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90620124.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90655404.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90659324.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1040739876.0,993 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90667164.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90671084.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90671084.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90675004.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,90624044.0,86 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,84477666.0,81 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,749957495.0,715 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,505759608.0,482 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,15078480407.0,14 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91139552.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91143472.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91147392.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91155232.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91159152.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91151312.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91155232.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91135632.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91143472.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91147392.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91143472.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91151312.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91155232.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91166992.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91170912.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91147392.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91151312.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91174832.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91178752.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,91159152.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1043243196.0,995 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2268183964.0,2163 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,21202011475.0,20 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,8798467367.0,8391 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,29823575178.0,28 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,11504668392.0,11 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,10674033925.0,10180 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,11672231218.0,11 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,33089137503.0,31 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,8775503670.0,8369 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,3968160007.0,3784 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,9718227165.0,9268 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,4685435075.0,4468 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,38856300.0,37 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,183285862.0,175 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,116055406.0,111 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,594210120.0,567 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2391073673.0,2280 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,60777108.0,58 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,45500442.0,43 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,139108897.0,133 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,365806246.0,349 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,13760103129.0,13 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,7623247988.0,7270 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,13860351310.0,13 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1545365813.0,1474 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1545356575.0,1474 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,7472214734.0,7126 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,342523419.0,327 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1459228740.0,1392 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,5730171363.0,5465 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2019429164.0,1926 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1395976074.0,1331 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1746317581.0,1665 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2060138990.0,1965 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2020414527.0,1927 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,6428924963.0,6131 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,342703053.0,327 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2018644235.0,1925 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1397829728.0,1333 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1874480766.0,1788 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2059398170.0,1964 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2019684433.0,1926 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,6407657952.0,6111 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,2059598008.0,1964 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1469517870.0,1401 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1746176787.0,1665 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,6381258246.0,6086 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,26511438740.0,25 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,30624095859.0,29 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,30822648625.0,29 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,28731305517.0,27 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,28135172505.0,26 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,28752447010.0,27 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,8222219121.0,7841 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,38938434487.0,36 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,29764895981.0,28 GB,,
