date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,1854.0,1854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,3831.0,3831 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,148782.0,145 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,2450.0,2450 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,361.0,361 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,846.0,846 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,848.0,848 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,846.0,846 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,842.0,842 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,2,219103804.0,209 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,82279515.0,78 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,123rk,123rk_560,,,1,1577948476.0,1505 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,356np,356np_252,,,2,3878905342.0,3699 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,123rk,123rk_560,,,1,1569952639.0,1497 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,356np,356np_252,,,2,3862400355.0,3683 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,123rk,123rk_560,,,1,93999550.0,90 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,356np,356np_252,,,1,70718534.0,67 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,377kf,377kf_020,,,1,20356400.0,19 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,123rk,123rk_560,,,1,153040366.0,146 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,356np,356np_252,,,2,1082581816.0,1032 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,1456.0,1456 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,9036.0,9036 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,2469.0,2469 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,555.0,555 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,393.0,393 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,404.0,404 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,3545.0,3545 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,368.0,368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,363.0,363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,475.0,475 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,389.0,389 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,380115046.0,363 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,393.0,393 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,434473087.0,414 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,397.0,397 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,6826457.0,6666 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,395.0,395 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,124590444.0,119 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,4550887.0,4444 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,1218880.0,1190 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,465171.0,454 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,410237490.0,391 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,410237515.0,391 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,435627419.0,415 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,435627420.0,415 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,19344737.0,18 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,857.0,857 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,16522132.0,16 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,16178402.0,15 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,2912.0,2912 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,23787.0,23 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,3868.0,3868 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,786.0,786 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,808.0,808 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,7090.0,7090 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,736.0,736 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,726.0,726 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,778.0,778 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,637956314.0,608 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,794.0,794 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,11464598.0,11 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,790.0,790 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,209470584.0,200 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,9102439.0,8889 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,930296.0,908 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,1704.0,1704 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,3,1072928394.0,1023 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,3,1072928469.0,1023 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,223114316.0,213 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,223114328.0,213 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,1716.0,1716 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,747254032.0,713 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,747254034.0,713 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,858.0,858 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,168792263.0,161 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,168792271.0,161 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,168955156.0,161 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,168955182.0,161 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,1722.0,1722 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,3,53498983.0,51 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,857.0,857 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,20797827.0,20 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,1722.0,1722 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,50904480.0,49 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,861.0,861 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,10900827.0,10 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,853.0,853 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,1,14879887.0,14 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_252,,,2,25180671.0,24 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_020,,,1,165505148.0,158 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_020,,,1,165505156.0,158 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,377kf,377kf_020,,,1,16927269.0,16 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,global,,,,,,,1,15264048.0,15 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,global,,,,,,,1,13771.0,13 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,anim,,446cs,446cs_260,,,1,366668312.0,350 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animbase,,446cs,446cs_260,,,1,364663248.0,348 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animcapture,,446cs,446cs_260,,,1,16050470.0,15 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,1455.0,1455 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,7906.0,7906 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,309.0,309 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,554.0,554 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,393.0,393 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,403.0,403 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,1190.0,1190 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,368.0,368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,363.0,363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,475.0,475 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,15192088.0,14 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,866.0,866 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,10083599.0,9847 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,10083602.0,9847 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,190350871.0,182 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,190350872.0,182 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,121775435.0,116 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,121775604.0,116 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,635.0,635 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,8691784.0,8488 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,871.0,871 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,67826.0,66 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,860.0,860 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,8259886.0,8066 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,8585725.0,8384 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,858.0,858 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,223597.0,218 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,461559.0,451 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,2,945832.0,924 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,layerpack,,441lo,441lo_060,,,2,3068474526.0,2926 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,441lo,441lo_060,,,2,631789822.0,603 MB,yes,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_060,,,2,49080103.0,47 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,134142356.0,128 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,103358524.0,99 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,16599367.0,16 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,17594970.0,17 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,68160213.0,65 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,72319924.0,69 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,164579649.0,157 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,164637565.0,157 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,148430686.0,142 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,155538526.0,148 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,158268826.0,151 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,157073636.0,150 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,164636248.0,157 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,89622007.0,85 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,87080209.0,83 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,48557634.0,46 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,119285791.0,114 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,33546796.0,32 MB,,
