date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,054am,054am_555,,,1,13230782.0,13 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,449pp,449pp_885,,,3,39927607.0,38 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animqc,,054am,054am_555,,,1,155174863.0,148 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,901.0,901 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,4992.0,4992 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,1412.0,1412 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,554.0,554 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,393.0,393 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,634.0,634 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,368.0,368 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,363.0,363 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,475.0,475 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,398.0,398 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,1297786.0,1267 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,396.0,396 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,49139992.0,47 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,421201.0,411 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,221101645.0,211 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,221101646.0,211 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,856.0,856 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,28272309.0,27 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_555,,,1,1720335.0,1680 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,1,3213.0,3213 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,1,309.0,309 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,1,868.0,868 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,2,24106142.0,23 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,2,24106148.0,23 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,2,449068354.0,428 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,2,449068356.0,428 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,1,873.0,873 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,2,1741446.0,1701 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,2,77706692.0,74 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,373sf,373sf_427,,,1,601875540.0,574 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,1,4808.0,4808 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,1,400.0,400 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,1,445017126.0,424 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,1,409.0,409 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,1,1226797794.0,1170 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,1,410.0,410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,1,4716433.0,4606 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,1,403.0,403 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,1,3568772981.0,3403 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,6,24298279.0,23 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,373sf,373sf_427,,,6,325529199.0,310 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,18523593.0,18 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,449pp,449pp_320,,,1,959250305.0,915 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zal01,zal01_anubis_expressions01,,,1,323405397.0,308 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zar02,zar02_anubis_motion01,,,1,74139037.0,71 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,449pp,449pp_320,,,1,952822188.0,909 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,zal01,zal01_anubis_expressions01,,,1,323404442.0,308 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,zar02,zar02_anubis_motion01,,,1,74138125.0,71 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,085sa,085sa_220,,,2,19933088.0,19 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,449pp,449pp_320,,,1,20676656.0,20 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zal01,zal01_anubis_expressions01,,,1,16782932.0,16 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar02,zar02_anubis_motion01,,,1,12416886.0,12 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,449pp,449pp_320,,,1,111111697.0,106 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_500,,,2,67995124.0,65 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,085sa,085sa_220,,,2,365728219.0,349 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,085sa,085sa_220,,,2,365728269.0,349 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,085sa,085sa_220,,,2,43892360.0,42 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_840,,,2,114587548.0,109 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,373sf,373sf_895,,,1,35608422.0,34 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,1456.0,1456 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,8825.0,8825 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,1412.0,1412 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,393.0,393 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,1194.0,1194 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,368.0,368 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,363.0,363 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,398.0,398 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,988172.0,965 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,396.0,396 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,27962143.0,27 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,421150.0,411 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,854.0,854 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,78941916.0,75 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,101700553.0,97 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,859.0,859 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,11216063.0,11 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_320,,,1,1717170.0,1677 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,3822.0,3822 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,343.0,343 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,890.0,890 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,50944406.0,49 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,50944411.0,49 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,877.0,877 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_anubis_expressions01,,,1,14885950.0,14 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,958.0,958 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,3231.0,3231 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,333.0,333 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,405.0,405 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,415.0,415 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,634.0,634 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,380.0,380 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,375.0,375 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,880.0,880 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,3027849.0,2957 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,3027852.0,2957 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,872.0,872 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zar02,zar02_anubis_motion01,,,1,2696567.0,2633 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,24667.0,24 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,37095191.0,35 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,global,,,,,,,1,42995589.0,41 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,460ar,460ar_690,,,1,1313604778.0,1253 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,anim,,460ar,460ar_835,,,1,839110526.0,800 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,460ar,460ar_690,,,1,1311494484.0,1251 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animbase,,460ar,460ar_835,,,1,833716337.0,795 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,animqc,,460ar,460ar_835,,,1,127390505.0,121 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,091ls,091ls_127,,,1,1395473253.0,1331 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,460ar,460ar_925,,,1,1257379968.0,1199 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,460ar,460ar_690,,,1,1284015956.0,1225 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,460ar,460ar_690,,,1,1283931558.0,1224 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,460ar,460ar_835,,,1,805694147.0,768 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,460ar,460ar_913,,,1,1355651777.0,1293 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,091ls,091ls_127,,,1,67689833.0,65 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,091ls,091ls_127,,,1,68383238.0,65 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_690,,,1,96060108.0,92 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_835,,,1,78716703.0,75 MB,yes,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_913,,,1,78961549.0,75 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,460ar,460ar_925,,,1,104887041.0,100 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,040dr,040dr_260,,,1,530015819.0,505 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,040dr,040dr_260,,,1,527306549.0,503 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,054am,054am_335,,,2,721852521.0,688 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,054am,054am_335,,,1,362604887.0,346 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,054am,054am_500,,,1,630139055.0,601 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,170td,170td_810,,,1,426755516.0,407 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,170td,170td_810,,,1,429135997.0,409 MB,yes,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,170td,170td_880,,,1,539824736.0,515 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,170td,170td_900,,,1,1857290837.0,1771 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,257kl,257kl_850,,,1,547280377.0,522 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_690,,,1,1176093254.0,1122 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,054am,054am_335,,,3,81983903.0,78 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,054am,054am_500,,,1,34688752.0,33 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,091ls,091ls_127,,,1,55980762.0,53 MB,yes,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,170td,170td_810,,,2,32690940.0,31 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,170td,170td_880,,,1,37736033.0,36 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,170td,170td_900,,,1,134258719.0,128 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,257kl,257kl_850,,,1,20722396.0,20 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_335,,,4,16467.0,16 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_335,,,3,1650.0,1650 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_335,,,3,87909.0,86 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_335,,,3,2556.0,2556 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_335,,,3,439591.0,429 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_500,,,1,6001.0,6001 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_500,,,1,550.0,550 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_500,,,1,34290.0,33 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_500,,,1,852.0,852 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_500,,,1,57437.0,56 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_127,,,1,898.0,898 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_127,,,2,8968.0,8968 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_127,,,1,7965.0,7965 bytes,,
