date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2440322.0,2383 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2440322.0,2383 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2440425.0,2383 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1519732.0,1484 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2440322.0,2383 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_bath01,,,1,47310518.0,45 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_newspapers02,,,1,29523819.0,28 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall05,,,1,14055679.0,13 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall11,,,1,16785630.0,16 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_wall15,,,1,4854940.0,4741 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_chip01,,,1,13570590.0,13 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_grnlantern_adlt01,,,1,64947153.0,62 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_krypto_pup_lay01,,,1,79569432.0,76 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_rug02,,,1,42136721.0,40 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_shelf01,,,1,41787647.0,40 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int01,,,1,9085589.0,8873 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_bath01,,,2,23735184.0,23 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_ext02,,,1,13198967.0,13 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int02,,,1,22972071.0,22 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bath01,,,1,39814184.0,38 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_beam02,,,1,17538811.0,17 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_coat_stand01,,,1,45858972.0,44 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_newspapers02,,,1,23564579.0,22 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_rug02,,,1,36006663.0,34 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shelf01,,,1,33564633.0,32 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall05,,,1,12551385.0,12 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall11,,,1,14738622.0,14 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall15,,,1,4487656.0,4382 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman01,,,2,114566371.0,109 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_aquaman_adlt01,,,2,114567032.0,109 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_chip01,,,1,13069875.0,12 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,1,13070201.0,12 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_baby01,,,1,97737860.0,93 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dog_catch_lay01,,,1,68656672.0,65 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_grnlantern01,,,4,236585594.0,226 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_grnlantern_adlt01,,,4,236586916.0,226 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_pup01,,,2,89180646.0,85 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_pup_lay01,,,1,69445056.0,66 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1906618.0,1862 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1908200.0,1863 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_char_lineup01,,,1,724.0,724 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_char_lineup01,,,1,378.0,378 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_char_lineup01,,,1,669.0,669 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_char_lineup01,,,1,397.0,397 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_char_lineup01,,,1,669.0,669 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testset_char_lineup01,,,1,440.0,440 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1288.0,1288 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1128.0,1128 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1236415.0,1207 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_ext02,,,1,8645423.0,8443 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext01,,,1,9366327.0,9147 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,67071590.0,64 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park01,,,1,28725055.0,27 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_hobbs_park02,,,1,32184433.0,31 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext01,,,1,9633998.0,9408 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext02,,,1,11345506.0,11 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_shltr_ext03,,,1,9399309.0,9179 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,1,2295768.0,2242 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_ext03,,,1,2284853.0,2231 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,2295012.0,2241 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,2295983.0,2242 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1191.0,1191 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,5269.0,5269 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4626098.0,4518 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4626098.0,4518 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4626162.0,4518 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4267048.0,4167 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4626098.0,4518 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_testchar_clothes01,,,1,68546817.0,65 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_clothes01,,,1,62777668.0,60 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1788.0,1788 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,1795.0,1795 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,942.0,942 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1364.0,1364 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1581.0,1581 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1418.0,1418 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,614.0,614 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1104.0,1104 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,874.0,874 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1632.0,1632 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1130.0,1130 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1092.0,1092 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1006.0,1006 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,3321474.0,3244 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,7972196.0,7785 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,5837544.0,5701 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3082520.0,3010 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2463270.0,2406 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,22670.0,22 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,630504.0,616 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,8059.0,8059 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zdo01,zdo01_metropolis02,,,1,561135758.0,535 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_hall_01,,,1,20223240.0,19 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,2,110287406.0,105 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,3,146090232.0,139 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,2,51472356.0,49 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,37376834.0,36 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,2,95863317.0,91 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,2,134147001.0,128 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hall_01,,,2,34218567.0,33 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,2,94170525.0,90 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_test_tom02,,,1,95347610.0,91 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,140574979.0,134 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146722755.0,140 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139610727.0,133 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146891216.0,140 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,87997503.0,84 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,24003621.0,23 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,20450219.0,20 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178077.0,89 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75570618.0,72 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42989949.0,41 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,2339582.0,2285 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,41473015.0,40 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,59348575.0,57 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57292970.0,55 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949508.0,927 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,085sa,085sa_340_ms01,,,1,400420590.0,382 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,11601.0,11 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,381.0,381 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,7640640.0,7462 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,571.0,571 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,630643.0,616 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,838.0,838 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,376830228.0,359 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,839.0,839 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,126538405.0,121 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,840.0,840 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,1124320.0,1098 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,840.0,840 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,1712312.0,1672 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,845.0,845 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,16852397.0,16 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,841.0,841 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,085sa,085sa_340_ms01,,,1,232721025.0,222 MB,,
