date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,5776406.0,5641 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,5776648.0,5641 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_642,,,1,5811319.0,5675 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,5715466.0,5582 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,5716050.0,5582 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_810,,,1,5895167.0,5757 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_810,,,1,5895797.0,5758 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_820,,,1,6052654.0,5911 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_820,,,1,6053075.0,5911 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_830,,,1,5611290.0,5480 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_830,,,1,5612702.0,5481 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_850,,,1,5807987.0,5672 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_850,,,1,5807836.0,5672 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,6008052.0,5867 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,6008586.0,5868 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_900,,,1,5670079.0,5537 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_910,,,1,5675851.0,5543 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_920,,,1,5670197.0,5537 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,6187537.0,6043 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2593923.0,2533 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2594481.0,2534 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,2390557.0,2335 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,2391400.0,2335 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3586485.0,3502 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3587254.0,3503 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_067,,,1,2705170.0,2642 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_067,,,1,2705786.0,2642 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,2689986.0,2627 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_090,,,1,2690691.0,2628 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5453825.0,5326 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5455016.0,5327 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,6117671.0,5974 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_110,,,1,5237100.0,5114 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10508842.0,10 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10501586.0,10 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10508167.0,10 MB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_170,,,1,4605242.0,4497 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_190,,,1,5565897.0,5435 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_230,,,1,5305754.0,5181 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5278424.0,5155 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5279418.0,5156 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,5465467.0,5337 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,5370690.0,5245 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_270,,,1,4860644.0,4747 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_275,,,1,5640348.0,5508 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_275,,,1,5651707.0,5519 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_275,,,1,5641432.0,5509 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5644497.0,5512 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_310,,,1,4758704.0,4647 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,5043518.0,4925 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,5111738.0,4992 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,5069681.0,4951 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,5012747.0,4895 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_405,,,1,3321283.0,3243 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_408,,,1,5403160.0,5277 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_410,,,1,5997673.0,5857 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_415,,,1,5190177.0,5069 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_418,,,1,5807369.0,5671 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_447,,,1,4776279.0,4664 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_447,,,1,4781700.0,4670 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_460,,,1,5193074.0,5071 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,4621699.0,4513 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_490,,,1,4701413.0,4591 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5355683.0,5230 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5286261.0,5162 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5356795.0,5231 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_630,,,1,6377010.0,6228 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_180,,,1,5706148.0,5572 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_180,,,1,5706898.0,5573 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_310,,,1,1626515.0,1588 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_320,,,1,2803753.0,2738 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_330,,,1,2601413.0,2540 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_340,,,1,1612529.0,1575 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_360,,,1,1659602.0,1621 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_390,,,1,1777635.0,1736 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_390,,,1,1778625.0,1737 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_400,,,1,2181097.0,2130 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_410,,,1,2673398.0,2611 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_410,,,1,2673441.0,2611 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_430,,,1,1843439.0,1800 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_430,,,1,1844279.0,1801 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_440,,,1,6648786.0,6493 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_450,,,1,6474004.0,6322 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_450,,,1,6462979.0,6312 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_510,,,1,5756862.0,5622 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_510,,,1,5757544.0,5623 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_520,,,1,5765502.0,5630 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_520,,,1,5766441.0,5631 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_530,,,1,5733344.0,5599 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_530,,,1,5734183.0,5600 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_540,,,1,5818521.0,5682 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_540,,,1,5818822.0,5682 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_550,,,1,5686260.0,5553 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_550,,,1,5687793.0,5554 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_560,,,1,5818171.0,5682 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_565,,,1,5683704.0,5550 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_565,,,1,5684594.0,5551 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,5704608.0,5571 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,5706184.0,5572 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,5700491.0,5567 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,5701624.0,5568 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_040,,,1,5857922.0,5721 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_040,,,1,5858811.0,5721 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_200,,,1,5691218.0,5558 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_200,,,1,5692363.0,5559 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_020,,,1,2370756.0,2315 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_020,,,1,2371663.0,2316 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_030,,,1,2532756.0,2473 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_030,,,1,2539189.0,2480 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_035,,,1,2374652.0,2319 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_130,,,1,5737206.0,5603 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_130,,,1,5743649.0,5609 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_150,,,1,2700881.0,2638 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_150,,,1,2701695.0,2638 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_190,,,1,2706124.0,2643 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_190,,,1,2706898.0,2643 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_210,,,1,2561672.0,2502 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_210,,,1,2562588.0,2503 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_220,,,1,2445611.0,2388 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_220,,,1,2446402.0,2389 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_240,,,1,2637730.0,2576 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_340,,,1,2483947.0,2426 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_340,,,1,2484703.0,2426 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_350,,,1,2490085.0,2432 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_350,,,1,2490838.0,2432 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_450,,,1,5645792.0,5513 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_450,,,1,5645866.0,5514 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_460,,,1,5858081.0,5721 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_460,,,1,5859325.0,5722 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_040,,,1,2614227.0,2553 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_040,,,1,2615120.0,2554 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,2748072.0,2684 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050,,,1,2748907.0,2684 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2565212.0,2505 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,6172777.0,6028 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080,,,1,2725794.0,2662 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_080,,,1,2726623.0,2663 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_110,,,1,6311537.0,6164 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180,,,1,2733611.0,2670 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_200,,,1,2634341.0,2573 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_200,,,1,2635165.0,2573 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_210,,,1,2732137.0,2668 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_210,,,1,2738416.0,2674 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_230,,,1,2707849.0,2644 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_230,,,1,2708523.0,2645 kB,,
2021-02-21,2021-02-15,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_240,,,1,2717756.0,2654 kB,,
