date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,4136667.0,4040 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2516.0,2516 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1070.0,1070 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96483.0,94 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96483.0,94 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2516.0,2516 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1070.0,1070 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86605.0,85 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86605.0,85 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2516.0,2516 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1070.0,1070 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96497.0,94 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96497.0,94 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2498.0,2498 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1064.0,1064 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86579.0,85 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86579.0,85 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2444.0,2444 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,842.0,842 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,5418245.0,5291 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2468.0,2468 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2492.0,2492 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2528.0,2528 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2528.0,2528 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2528.0,2528 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2510.0,2510 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2456.0,2456 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2444.0,2444 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,841.0,841 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,171942349.0,164 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2468.0,2468 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,845.0,845 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,4136667.0,4040 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2504.0,2504 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,851.0,851 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96483.0,94 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2504.0,2504 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,851.0,851 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86605.0,85 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2504.0,2504 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,851.0,851 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96497.0,94 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2486.0,2486 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,848.0,848 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86579.0,85 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,2432.0,2432 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,396.0,396 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,408.0,408 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,483.0,483 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,850.0,850 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1712.0,1712 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,879.0,879 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,17221264.0,16 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1718.0,1718 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,882.0,882 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1004091.0,981 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1738.0,1738 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,891.0,891 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,98475.0,96 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1738.0,1738 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,891.0,891 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,98680.0,96 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1738.0,1738 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,891.0,891 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,98733.0,96 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1732.0,1732 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,888.0,888 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,98392.0,96 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1714.0,1714 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,880.0,880 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,745402.0,728 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,854.0,854 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1720.0,1720 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1726.0,1726 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1746.0,1746 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1746.0,1746 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1746.0,1746 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1740.0,1740 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1722.0,1722 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,846.0,846 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,869.0,869 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,117792.0,115 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1704.0,1704 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,875.0,875 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,17221500.0,16 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1710.0,1710 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,878.0,878 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1004319.0,981 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1730.0,1730 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,887.0,887 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,98711.0,96 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1730.0,1730 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,887.0,887 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,98916.0,97 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1730.0,1730 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,887.0,887 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,98969.0,97 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1724.0,1724 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,884.0,884 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,98628.0,96 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1706.0,1706 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,850.0,850 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,396.0,396 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,400.0,400 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,390.0,390 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,184.0,184 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,319.0,319 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,2,630.0,630 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,815.0,815 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,732.0,732 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,2351.0,2351 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,2847.0,2847 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,174.0,174 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,172.0,172 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,890.0,890 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,174.0,174 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,1814.0,1814 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,383.0,383 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,833.0,833 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,2312.0,2312 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,2356.0,2356 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,170.0,170 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,168.0,168 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,433.0,433 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,1260.0,1260 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,2851.0,2851 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,177.0,177 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,1440.0,1440 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,352.0,352 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,196832.0,192 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,174.0,174 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,173.0,173 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,3008.0,3008 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,6982.0,6982 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,225.0,225 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,798.0,798 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,228.0,228 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,810.0,810 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,227.0,227 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,806.0,806 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,225.0,225 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,798.0,798 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,372.0,372 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,133695528.0,128 MB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,748.0,748 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,3502.0,3502 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,160.0,160 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,566.0,566 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,570.0,570 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,562.0,562 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,2,1132.0,1132 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_garethy01,,,1,242.0,242 bytes,,
