date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,3726.0,3726 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,393.0,393 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,403.0,403 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,54.0,54 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,368.0,368 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,363.0,363 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1208.0,1208 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1248.0,1248 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1216.0,1216 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1260.0,1260 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1236.0,1236 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1216.0,1216 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1208.0,1208 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1232.0,1232 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1200.0,1200 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1244.0,1244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1240.0,1240 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1196.0,1196 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,8901.0,8901 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,8925.0,8925 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,507.0,507 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,508.0,508 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,865.0,865 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,869.0,869 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,867.0,867 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_340,,,1,861.0,861 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,5270.0,5270 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,5507.0,5507 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,4483.0,4483 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,2126.0,2126 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,4483.0,4483 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,2128.0,2128 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,5924.0,5924 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,171.0,171 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1326.0,1326 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,226081.0,221 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,3726.0,3726 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1208.0,1208 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1248.0,1248 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1216.0,1216 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1260.0,1260 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1236.0,1236 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1216.0,1216 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1208.0,1208 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1232.0,1232 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1200.0,1200 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1244.0,1244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1240.0,1240 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1196.0,1196 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,8901.0,8901 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,8925.0,8925 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,507.0,507 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,508.0,508 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,865.0,865 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,869.0,869 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,867.0,867 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_345,,,1,861.0,861 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,898.0,898 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,5270.0,5270 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,5507.0,5507 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,4483.0,4483 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,2126.0,2126 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,4483.0,4483 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,2128.0,2128 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,5924.0,5924 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,171.0,171 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1326.0,1326 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,226081.0,221 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,3726.0,3726 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,393.0,393 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,403.0,403 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,54.0,54 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,368.0,368 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,363.0,363 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1208.0,1208 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1248.0,1248 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1216.0,1216 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1260.0,1260 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1228.0,1228 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1236.0,1236 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1216.0,1216 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1256.0,1256 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1252.0,1252 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1224.0,1224 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1208.0,1208 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1232.0,1232 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1200.0,1200 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1204.0,1204 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1244.0,1244 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1240.0,1240 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1212.0,1212 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1196.0,1196 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,1220.0,1220 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,8901.0,8901 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,8925.0,8925 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,507.0,507 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,508.0,508 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,865.0,865 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,869.0,869 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,867.0,867 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_350,,,1,861.0,861 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_355,,,1,2126.0,2126 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_355,,,1,2128.0,2128 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,356np,356np_355,,,1,171.0,171 bytes,,
