date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1413.0,1413 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1434.0,1434 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1401.0,1401 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1422.0,1422 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,405.0,405 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,417.0,417 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,492.0,492 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,860.0,860 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,2,1726.0,1726 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,870.0,870 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,864.0,864 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,2,1734.0,1734 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,874.0,874 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,856.0,856 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,2,1718.0,1718 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,866.0,866 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,860.0,860 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,405.0,405 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,399.0,399 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,319.0,319 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,3344.0,3344 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,3096.0,3096 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,7496.0,7496 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,4069.0,4069 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,9520.0,9520 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,696.0,696 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,688.0,688 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1808.0,1808 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,522.0,522 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,2202.0,2202 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,1191.0,1191 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,2604.0,2604 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,519.0,519 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,513.0,513 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,1338.0,1338 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,2403.0,2403 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,4852.0,4852 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,510.0,510 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,504.0,504 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,1320.0,1320 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,5046.0,5046 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,9596.0,9596 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,3962.0,3962 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,531.0,531 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,2908.0,2908 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,704.0,704 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,6,448848.0,438 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,522.0,522 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,692.0,692 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,6156.0,6156 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,98061.0,96 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,98191.0,96 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,191696.0,187 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,17280.0,17 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,225.0,225 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1624.0,1624 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,228.0,228 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1648.0,1648 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,227.0,227 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1640.0,1640 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,225.0,225 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1624.0,1624 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1516.0,1516 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1524.0,1524 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,6,8804.0,8804 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,489.0,489 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,480.0,480 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,2292.0,2292 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,583.0,583 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,52709.0,51 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,2308.0,2308 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,2276.0,2276 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,579.0,579 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,92800.0,91 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,2292.0,2292 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,498.0,498 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,247.0,247 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,251.0,251 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,251.0,251 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,506.0,506 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,516.0,516 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,498.0,498 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,253.0,253 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1496.0,1496 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1524.0,1524 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1504.0,1504 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,237.0,237 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1440.0,1440 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,1105.0,1105 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,1965.0,1965 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,5628.0,5628 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,1221.0,1221 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,126694270.0,121 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,186489634.0,178 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,5712.0,5712 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,5652.0,5652 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,5736.0,5736 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,5604.0,5604 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,1004.0,1004 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,126694270.0,121 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,5688.0,5688 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1620.0,1620 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1668.0,1668 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,1968.0,1968 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,3439.0,3439 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,882.0,882 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,199417.0,195 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,5,4313.0,4313 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,886.0,886 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,9164579.0,8950 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,3480.0,3480 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,893.0,893 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,26169.0,26 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,3455.0,3455 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,5,4333.0,4333 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,3496.0,3496 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,3423.0,3423 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,878.0,878 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,408481.0,399 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,5,4293.0,4293 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,882.0,882 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,5,11557033.0,11 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,4,3464.0,3464 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,889.0,889 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,3,26127.0,26 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,5,4298.0,4298 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4466.0,4466 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4346.0,4346 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,2223.0,2223 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,1,2203.0,2203 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4366.0,4366 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4386.0,4386 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4326.0,4326 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4326.0,4326 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4406.0,4406 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4446.0,4446 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4546.0,4546 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4466.0,4466 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4426.0,4426 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse02,,,2,4466.0,4466 bytes,,
