date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-26,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_block03,,,1,632.0,632 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_block_alley01,,,1,1000.0,1000 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_street_block_alley01,,,1,638.0,638 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_superman_adlt01,,,1,975.0,975 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_superman_adlt01,,,1,633.0,633 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_superman_adlt01,,,1,1971.0,1971 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_chip_standtorun01,,,1,274987398.0,262 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_chip_standtowalk01,,,1,510264443.0,487 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zal02,zal02_chip_standtorun01,,,1,277275334.0,264 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zal02,zal02_chip_standtowalk01,,,1,508700516.0,485 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zal02,zal02_chip_standtorun01,,,1,5441506.0,5314 kB,yes,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zal02,zal02_chip_standtorun01,,,2,7671693.0,7492 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,zal02,zal02_chip_standtorun01,,,1,269217928.0,257 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,zal02,zal02_chip_standtowalk01,,,1,377941751.0,360 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtorun01,,,1,2041.0,2041 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtorun01,,,1,337.0,337 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtorun01,,,1,595.0,595 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtorun01,,,3,119907.0,117 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtorun01,,,1,1219.0,1219 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtorun01,,,2,412942705.0,394 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtorun01,,,2,412942727.0,394 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtorun01,,,3,27273.0,27 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtorun01,,,2,14370932.0,14 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtowalk01,,,1,2636.0,2636 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtowalk01,,,1,339.0,339 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtowalk01,,,1,1221.0,1221 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtowalk01,,,1,194711606.0,186 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtowalk01,,,1,194711617.0,186 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_standtowalk01,,,1,22383953.0,21 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,anim,,zax01,zax01_balazsm03,,,1,735498408.0,701 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,anim,,zax01,zax01_balazsm04,,,1,469710584.0,448 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,anim,,zax01,zax01_balazsm07,,,1,640648077.0,611 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animbald,,zax01,zax01_balazsm04,,,1,482800310.0,460 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animbald,,zax01,zax01_balazsm07,,,1,643942635.0,614 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animcapture,,zax01,zax01_balazsm04,,,1,8705104.0,8501 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animcapture,,zax01,zax01_balazsm07,,,1,9553497.0,9330 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animqc,,zax01,zax01_balazsm04,,,1,309705358.0,295 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animqc,,zax01,zax01_balazsm07,,,1,273667784.0,261 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,339.0,339 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,339.0,339 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,321.0,321 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,2538.0,2538 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,1199.0,1199 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,291027596.0,278 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,208028952.0,198 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,1004.0,1004 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,19182.0,19 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,6331756.0,6183 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,2860.0,2860 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1969.0,1969 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,587.0,587 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,29084.0,28 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,1201.0,1201 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,48005816.0,46 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,45958699.0,44 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,4931646.0,4816 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm07,,,1,9065.0,9065 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1193.0,1193 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1098.0,1098 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1050.0,1050 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1795.0,1795 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,460.0,460 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,6831.0,6831 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_lulu_adlt01,,,1,60215055.0,57 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_tool_battery01,,,1,10602111.0,10 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_010,,,1,57316140.0,55 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_020,,,1,64039819.0,61 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_030,,,1,60567409.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_080,,,1,65390796.0,62 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_090,,,1,60343844.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_100,,,1,65396682.0,62 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_105,,,1,61204928.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_110,,,1,63334643.0,60 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_120,,,1,60020267.0,57 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_130,,,1,64033444.0,61 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_140,,,1,60019385.0,57 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_150,,,1,56873748.0,54 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_160,,,1,57942220.0,55 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_170,,,1,58646159.0,56 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_180,,,1,65442533.0,62 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_185,,,1,61096330.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_190,,,1,56890097.0,54 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_200,,,1,61205998.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_210,,,1,62452462.0,60 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_220,,,1,62184057.0,59 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_230,,,1,53130883.0,51 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_240,,,1,60980638.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_250,,,1,53718242.0,51 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_255,,,1,62990036.0,60 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_300,,,1,61111133.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_310,,,1,61503856.0,59 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_320,,,1,56863955.0,54 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_330,,,1,60331688.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_350,,,1,54892645.0,52 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_010,,,1,47732785.0,46 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_020,,,1,57646046.0,55 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_030,,,1,55797158.0,53 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_040,,,2,92951596.0,89 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_050,,,1,47093565.0,45 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_060,,,1,41757986.0,40 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_070,,,1,47123494.0,45 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_080,,,1,41649719.0,40 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_090,,,1,55797295.0,53 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_310,,,1,60509022.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_320,,,1,58723248.0,56 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_330,,,1,57789012.0,55 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_340,,,1,64114756.0,61 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_350,,,1,58569346.0,56 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_370,,,1,59986518.0,57 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,053th,053th_380,,,1,63418758.0,60 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_010,,,1,7822904.0,7640 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_020,,,1,60463118.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_030,,,1,5363487.0,5238 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_040,,,1,3497905.0,3416 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_050,,,1,5542921.0,5413 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_060,,,1,3497903.0,3416 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_070,,,1,15150831.0,14 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_080,,,1,3497902.0,3416 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_090,,,1,12462405.0,12 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_100,,,1,3485006.0,3403 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_110,,,1,50389249.0,48 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_120,,,1,14756138.0,14 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_130,,,1,5364019.0,5238 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_140,,,1,17287491.0,16 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_150,,,1,50491146.0,48 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_160,,,1,59947212.0,57 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_170,,,1,32467969.0,31 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_180,,,1,51048579.0,49 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_420,,,1,3497922.0,3416 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_640,,,1,51773941.0,49 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_642,,,1,56112756.0,54 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_645,,,1,57828169.0,55 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_810,,,1,63957289.0,61 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_830,,,1,60113584.0,57 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_860,,,1,59640703.0,57 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_870,,,1,61764596.0,59 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_880,,,1,61831258.0,59 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_020,,,1,52177747.0,50 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_025,,,1,61944004.0,59 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_050,,,2,110579549.0,105 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_060,,,1,62258958.0,59 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_070,,,1,58579814.0,56 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_080,,,1,60091451.0,57 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_090,,,1,58101102.0,55 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_110,,,1,53579819.0,51 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_120,,,1,57045667.0,54 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_130,,,1,59263774.0,57 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_140,,,1,62186296.0,59 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_150,,,1,48926729.0,47 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_160,,,1,64631158.0,62 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_170,,,1,55306606.0,53 MB,,
