date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,746553778.0,712 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,772987663.0,737 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,658213004.0,628 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,720867525.0,687 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,657447447.0,627 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,687342202.0,656 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,322094350.0,307 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,274586074.0,262 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,116994452.0,112 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,462319232.0,441 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,1669758546.0,1592 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,135589664.0,129 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,698597166.0,666 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,2073102474.0,1977 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,14344521.0,14 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,30923318.0,29 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,24566657.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,69486233.0,66 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,78795923.0,75 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,24564391.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,24568179.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,24567003.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,24568577.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,24567258.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,24566925.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,75351528.0,72 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,24565377.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,24562843.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,338764845.0,323 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,315466111.0,301 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,486479719.0,464 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,42817802.0,41 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,42819709.0,41 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,314963556.0,300 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,42818161.0,41 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,2094920748.0,1998 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,298760739.0,285 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,1196512301.0,1141 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,7235887.0,7066 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,27348945.0,26 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,324883519.0,310 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,4496288.0,4391 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,3326409.0,3248 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,10424633.0,10180 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,22201181.0,21 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,1100088609.0,1049 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,591179843.0,564 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,188530395.0,180 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,157737129.0,150 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,1114997822.0,1063 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,645629069.0,616 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,634996426.0,606 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,1154393968.0,1101 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,397330856.0,379 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,287894408.0,275 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,911516463.0,869 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_360,,,1,14086648.0,13 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_490,,,2,2542.0,2542 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_490,,,1,27892.0,27 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_490,,,2,16112653.0,15 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_490,,,1,6875511432.0,6557 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,917.0,917 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,15687.0,15 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4826415.0,4713 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,2544.0,2544 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,11870.0,12 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,2,9979240.0,9745 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,11635439811.0,11 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,193478203.0,185 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,74155838.0,71 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,102978203.0,98 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,23844509.0,23 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,68495055.0,65 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,356np,356np_060,,,1,4415124951.0,4211 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,425ll,425ll_755,,,2,985398053.0,940 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,475sp,475sp_073,,,1,655129352.0,625 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,tr004,tr004_330,,,1,408769545.0,390 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,356np,356np_060,,,1,4420210972.0,4215 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,425ll,425ll_755,,,1,473898138.0,452 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,475sp,475sp_073,,,1,637740352.0,608 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,tr004,tr004_330,,,1,409226561.0,390 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,356np,356np_060,,,1,1034423859.0,987 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,425ll,425ll_755,,,1,284110416.0,271 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,475sp,475sp_073,,,1,314998453.0,300 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,tr004,tr004_330,,,1,234182557.0,223 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,1456.0,1456 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,11758.0,11 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,309.0,309 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,404.0,404 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,3545.0,3545 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,854.0,854 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,858.0,858 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,857.0,857 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_060,,,1,861.0,861 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,1456.0,1456 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,10474.0,10 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,2,3904.0,3904 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,404.0,404 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,3535.0,3535 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,476.0,476 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,2,778.0,778 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,2,391983930.0,374 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,2,786.0,786 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,2,849960038.0,811 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,2,822.0,822 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,3,1427817425.0,1362 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,3,13665366.0,13 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,3,3667020.0,3581 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,3,1924300.0,1879 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,852.0,852 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,1,861.0,861 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_755,,,3,50201764.0,48 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_455,,,1,1456.0,1456 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_455,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_455,,,1,404.0,404 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_455,,,1,4538.0,4538 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_455,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_455,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,1452.0,1452 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,9473.0,9473 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,309.0,309 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,403.0,403 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,2625.0,2625 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,850.0,850 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,856.0,856 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,855.0,855 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,475sp,475sp_073,,,1,860.0,860 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,898.0,898 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,7554.0,7554 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,1402.0,1402 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,403.0,403 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,3057.0,3057 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,395.0,395 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,260691871.0,249 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,130717400.0,125 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,5513362.0,5384 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,854.0,854 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,858.0,858 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,tr004,tr004_330,,,1,15110175.0,14 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,475sp,475sp_073,,,1,654832006.0,624 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50798407.0,48 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46690333.0,45 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189995706.0,181 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936423.0,7750 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24416056.0,23 MB,,
