date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,550816324.0,525 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,650831622.0,621 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,650831627.0,621 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,24007500.0,23 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,24153148.0,23 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,23339053.0,22 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,global,,,,,,,1,1524263.0,1489 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,global,,,,,,,4,8013278.0,7825 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,3,27566847.0,26 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,21125642666.0,20 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,8240050089.0,7858 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,4076041877.0,3887 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,3016466265.0,2877 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,5779521650.0,5512 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,716827615.0,684 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,4956217660.0,4727 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,12641305419.0,12 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,12929396166.0,12 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,627506208.0,598 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,1748758583.0,1668 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,1954069590.0,1864 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,5222785565.0,4981 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,5226660349.0,4985 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,11388094353.0,11 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,10924494996.0,10 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,10416915029.0,9934 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,6023936415.0,5745 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,623881314.0,595 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,10187725991.0,9716 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,6839733049.0,6523 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,33638154319.0,31 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,11262144855.0,10 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,3471145546.0,3310 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,77278891.0,74 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,988854142.0,943 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,964843644.0,920 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,20466869503.0,19 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,123604824.0,118 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,112388634.0,107 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,105742423.0,101 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,123661842.0,118 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,105788629.0,101 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,113702644.0,108 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,148500255.0,142 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,152348260.0,145 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,105724597.0,101 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,107248486.0,102 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,108114601.0,103 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,127124158.0,121 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,121674804.0,116 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,149451110.0,143 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,142224332.0,136 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,127711980.0,122 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,122945419.0,117 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,151024113.0,144 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,118929761.0,113 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,896554942.0,855 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,144008229.0,137 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,112523932.0,107 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,6137137391.0,5853 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,18048595016.0,17 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,113389700.0,108 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,344231521.0,328 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,3049451724.0,2908 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,56631867.0,54 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,44141780.0,42 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,131714047.0,126 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,386448755.0,369 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,239337415.0,228 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,257356955.0,245 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,227082729.0,217 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,315932874.0,301 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,328100461.0,313 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,1860587591.0,1774 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,388324309.0,370 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,2375537143.0,2265 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,2886964212.0,2753 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,2929064507.0,2793 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,651927410.0,622 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,651927826.0,622 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,651928455.0,622 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,22984085606.0,21 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,224699884.0,214 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,187491437.0,179 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,95336625.0,91 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,177582423.0,169 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,95895957.0,91 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,200156693.0,191 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,246898184.0,235 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,286377170.0,273 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,95320298.0,91 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,106970365.0,102 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,142868645.0,136 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,155271146.0,148 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,168329482.0,161 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,258604592.0,247 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,246103137.0,235 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,265913516.0,254 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,215095319.0,205 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,95346130.0,91 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,249896782.0,238 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,272899685.0,260 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,1337451206.0,1275 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,250034759.0,238 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,138106929.0,132 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,16423662596.0,15 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,2035556892.0,1941 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,7397159810.0,7054 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,14658096640.0,14 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,3995107688.0,3810 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,10672712214.0,10178 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,1188116526.0,1133 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,425ll,425ll_020,,,1,21745594.0,21 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,417685750.0,398 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,413529189.0,394 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,382724124.0,365 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,393534451.0,375 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49602881.0,47 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49604200.0,47 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,333288483.0,318 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,369615549.0,352 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,31298677.0,30 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49601523.0,47 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49602803.0,47 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,443298586.0,423 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,414505921.0,395 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,453377989.0,432 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49605415.0,47 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,49606734.0,47 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,1279625013.0,1220 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,194544471.0,186 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,200498328.0,191 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,210544232.0,201 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,212880291.0,203 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42257454.0,40 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42258760.0,40 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,188969964.0,180 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,189741438.0,181 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42255862.0,40 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42257402.0,40 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,17959704.0,17 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,283208878.0,270 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,285429109.0,272 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,292589081.0,279 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42259728.0,40 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,42261112.0,40 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,817453730.0,780 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,274235184.0,262 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,274864042.0,262 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,264827649.0,253 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,277562218.0,265 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,43679362.0,42 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,43680694.0,42 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,262174361.0,250 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,460ar,460ar_432,,,1,265161228.0,253 MB,,
