date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_440,,,1,953.0,953 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_440,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_440,,,1,944.0,944 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_440,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_440,,,1,504.0,504 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_440,,,1,454.0,454 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,8652.0,8652 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,521.0,521 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,4251.0,4251 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,950.0,950 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,953.0,953 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,944.0,944 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,504.0,504 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_447,,,1,454.0,454 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,8652.0,8652 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,521.0,521 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,4251.0,4251 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,950.0,950 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,953.0,953 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,944.0,944 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,504.0,504 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_460,,,1,454.0,454 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,8652.0,8652 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,521.0,521 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,4251.0,4251 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,950.0,950 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,953.0,953 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,944.0,944 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,504.0,504 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_465,,,1,454.0,454 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,8652.0,8652 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,521.0,521 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,4251.0,4251 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,950.0,950 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,965.0,965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,953.0,953 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,944.0,944 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,504.0,504 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_470,,,1,454.0,454 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,3878.0,3878 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,1821.0,1821 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,4319.0,4319 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,521.0,521 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,148959.0,145 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,4251.0,4251 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,2717.0,2717 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,953.0,953 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,944.0,944 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,959.0,959 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,504.0,504 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480,,,1,454.0,454 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,4950.0,4950 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,526.0,526 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,968.0,968 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,959.0,959 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,974.0,974 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,977.0,977 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,974.0,974 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,509.0,509 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms01,,,1,459.0,459 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,4950.0,4950 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,526.0,526 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,3103.0,3103 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,968.0,968 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,971.0,971 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,959.0,959 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,974.0,974 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,977.0,977 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,974.0,974 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,509.0,509 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,459.0,459 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,4855.0,4855 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,521.0,521 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,953.0,953 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,944.0,944 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,959.0,959 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,959.0,959 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,504.0,504 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_490,,,1,454.0,454 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,4855.0,4855 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,521.0,521 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,953.0,953 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,944.0,944 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,959.0,959 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,962.0,962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,959.0,959 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,504.0,504 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_500,,,1,454.0,454 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_510,,,1,4855.0,4855 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_510,,,1,521.0,521 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_510,,,1,199.0,199 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_510,,,1,196.0,196 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_510,,,1,953.0,953 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_510,,,1,956.0,956 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_510,,,1,944.0,944 bytes,,
