date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_080,,,3,339771638.0,324 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_120,,,2,275511333.0,263 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_140,,,3,383157029.0,365 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_150,,,3,449310681.0,428 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_190,,,3,441167440.0,421 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_200,,,3,285018216.0,272 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_220,,,3,440545039.0,420 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_230,,,3,425796307.0,406 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_240,,,3,374040537.0,357 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_250,,,3,430444900.0,411 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_252,,,3,426661530.0,407 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_255,,,3,435995952.0,416 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_270,,,3,373505711.0,356 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_330,,,3,477267595.0,455 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_340,,,3,423407611.0,404 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_380,,,3,458204521.0,437 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_400,,,3,390643127.0,373 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_430,,,3,432627392.0,413 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_450,,,3,399857565.0,381 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_460,,,3,415869207.0,397 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_475,,,3,423744414.0,404 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_485,,,3,417557480.0,398 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_610,,,3,410894369.0,392 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,3,2751.0,2751 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,3,34143.0,33 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,2,1711.0,1711 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,929684.0,908 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,6,18037871.0,17 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,2,21467.0,21 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,5399716.0,5273 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,5196599.0,5075 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,5300755.0,5177 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,5125688.0,5006 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,4808106.0,4695 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,5099068.0,4980 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,4518211.0,4412 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,5239921.0,5117 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3870301.0,3780 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3744163.0,3656 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,4481798.0,4377 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,2905771.0,2838 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,4999727.0,4883 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3234128.0,3158 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3192087.0,3117 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,4185769.0,4088 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,4999887.0,4883 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,37419192.0,36 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3379045.0,3300 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,2996117.0,2926 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3303448.0,3226 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3204731.0,3130 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3024588.0,2954 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3120125.0,3047 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,2915542.0,2847 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3319387.0,3242 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,1647581.0,1609 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,1647661.0,1609 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3193527.0,3119 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,2262217.0,2209 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3245940.0,3170 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,1647661.0,1609 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,1647741.0,1609 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3154601.0,3081 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3246100.0,3170 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,30715247.0,29 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,2846119.0,2779 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,200389875.0,191 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,184995513.0,176 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3367928.0,3289 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,224198896.0,214 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,15873271.0,15 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,198983513.0,190 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,147982469.0,141 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,127617174.0,122 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,716600259.0,683 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,139804722.0,133 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,2417908.0,2361 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,750033042.0,715 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,175386986.0,167 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,4123027.0,4026 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,205783030.0,196 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,170117523.0,162 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,168136758.0,160 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,188178520.0,179 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,164256.0,160 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,3116354.0,3043 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,194751.0,190 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,1774416.0,1733 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,5472605.0,5344 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,199703.0,195 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,199700.0,195 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,199482.0,195 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,12639752.0,12 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,691082172.0,659 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,26541362.0,25 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,34022139.0,32 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,34575493.0,33 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_020,,,1,14014908.0,13 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,917.0,917 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,3,34143.0,33 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,2,1711.0,1711 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,859919.0,840 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,6,18017604.0,17 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,2,22955.0,22 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,39215003.0,37 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,36183712.0,35 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,38860937.0,37 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,37827395.0,36 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,32459362.0,31 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,35553564.0,34 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,27488044.0,26 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,38649008.0,37 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,30530658.0,29 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,31714245.0,30 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,32656361.0,31 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,14074905.0,13 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,36673409.0,35 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,26080721.0,25 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,29725847.0,28 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,25013874.0,24 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,36673569.0,35 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,167142268.0,159 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,52671507.0,50 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,42906828.0,41 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,50411924.0,48 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,44359892.0,42 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,44846800.0,43 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,49473984.0,47 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,41513128.0,40 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,49443907.0,47 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,2122782.0,2073 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,2122862.0,2073 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,48511994.0,46 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,21002463.0,20 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,51449748.0,49 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,44334783.0,42 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,44622651.0,43 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,48456987.0,46 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,51449908.0,49 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,259143965.0,247 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,2512029.0,2453 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,208644549.0,199 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,203859746.0,194 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,2160176.0,2110 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,216267362.0,206 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,2159737.0,2109 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,221216195.0,211 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,167526991.0,160 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,163447946.0,156 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,647920483.0,618 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,82283072.0,78 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_030,,,1,2979481.0,2910 kB,,
