date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050,,,1,235726.0,230 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050,,,1,855.0,855 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050,,,1,106194.0,104 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050,,,1,865.0,865 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050,,,1,33784.0,33 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050,,,1,852.0,852 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050,,,1,111703.0,109 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050,,,1,870.0,870 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050,,,1,16806.0,16 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,7460.0,7460 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,2795460.0,2730 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,555.0,555 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,70591.0,69 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,856.0,856 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,306892800.0,293 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,306892827.0,293 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,862.0,862 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,83123917.0,79 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,82856190.0,79 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,642.0,642 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,12422335.0,12 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,645.0,645 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,200576.0,196 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,854.0,854 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,235726.0,230 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,860.0,860 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,106194.0,104 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,870.0,870 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,33784.0,33 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,857.0,857 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,111703.0,109 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,875.0,875 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,475sp,475sp_050_ms01,,,1,16806.0,16 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,2,1378.0,1378 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,2,1364.0,1364 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,2,1364.0,1364 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,1224.0,1224 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,506902887.0,483 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,282802854.0,270 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,2,2266.0,2266 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,2,807310452.0,770 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt01,,,1,4684755720.0,4468 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt04,,,1,3882268527.0,3702 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt05,,,1,848074480.0,809 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt06,,,1,1546332886.0,1475 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt07,,,1,1533932340.0,1463 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt08,,,1,238503818.0,227 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_extinguished01,,,1,412550534.0,393 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_extinguished01,,,1,412550534.0,393 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_fire01,,,1,462823258.0,441 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_fire01,,,1,463252460.0,442 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_metal01,,,2,892606446.0,851 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_quickdry01,,,1,278368582.0,265 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_telepig01,,,1,101847078.0,97 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_water01,,,1,366819372.0,350 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,anim,,zrt010,zrt010_guinea_water01,,,1,366819405.0,350 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt01,,,1,1020876484.0,974 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt04,,,1,889743828.0,849 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt05,,,1,848073303.0,809 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt06,,,1,432270920.0,412 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt07,,,1,430699819.0,411 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt08,,,1,190652848.0,182 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_extinguished01,,,2,825101106.0,787 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_fire01,,,2,926504443.0,884 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_metal01,,,1,446303256.0,426 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_metal01,,,1,446303186.0,426 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_quickdry01,,,1,278406067.0,266 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_telepig01,,,1,101845641.0,97 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_water01,,,2,733638735.0,700 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt01,,,1,1007770854.0,961 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt04,,,1,879631975.0,839 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt05,,,1,877225405.0,837 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt06,,,1,423290852.0,404 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt07,,,1,423331277.0,404 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt08,,,1,174572844.0,166 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_extinguished01,,,2,847268835.0,808 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_fire01,,,2,848252614.0,809 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_metal01,,,1,460431309.0,439 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_metal01,,,1,460431317.0,439 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_quickdry01,,,1,422400016.0,403 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_telepig01,,,1,101843450.0,97 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,layout,,zrt010,zrt010_guinea_water01,,,2,753740503.0,719 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,280502791.0,268 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt01,,,1,280502782.0,268 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,280312809.0,267 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt04,,,1,280312800.0,267 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,280312809.0,267 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt05,,,1,280312800.0,267 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,539364603.0,514 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt06,,,1,539364593.0,514 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,539364603.0,514 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt07,,,1,539364593.0,514 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,2,1078729258.0,1029 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,2,1078729238.0,1029 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,2,1078729258.0,1029 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,2,1078729238.0,1029 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,561049568.0,535 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,2,561049550.0,535 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_quickdry01,,,1,539364603.0,514 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_quickdry01,,,1,539364593.0,514 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_telepig01,,,1,361754.0,353 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_telepig01,,,1,361749.0,353 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_water01,,,2,1078729258.0,1029 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,shot,,,zrt010,zrt010_guinea_water01,,,2,1078729238.0,1029 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,anim,,051ra,051ra_110,,,1,2059713629.0,1964 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animbase,,051ra,051ra_110,,,1,2054336312.0,1959 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animcapture,,051ra,051ra_110,,,1,22258387.0,21 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animcapture,,085sa,085sa_135,,,1,14549431.0,14 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animqc,,051ra,051ra_110,,,1,1092117646.0,1042 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,1456.0,1456 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,7512.0,7512 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,309.0,309 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,393.0,393 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,404.0,404 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,991.0,991 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,368.0,368 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,363.0,363 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,852.0,852 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,269173702.0,257 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,269173720.0,257 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,638.0,638 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,3582562.0,3499 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,856.0,856 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,88494550.0,84 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,88494552.0,84 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,855.0,855 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,22643668.0,22 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,874.0,874 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,20130.0,20 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,860.0,860 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,7462121.0,7287 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,41929099.0,40 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,41929106.0,40 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,40930717.0,39 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,55284265.0,53 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,11392834.0,11 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,10219528.0,9980 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,377kf,377kf_770,,,1,157287278.0,150 MB,yes,yes
2021-01-14,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,377kf,377kf_780,,,1,284438831.0,271 MB,yes,yes
2021-01-14,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,377kf,377kf_790,,,1,376996018.0,360 MB,yes,yes
2021-01-14,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,377kf,377kf_790,,,1,318181225.0,303 MB,,
