date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,37797503.0,36 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,856.0,856 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,1346778.0,1315 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,864.0,864 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,13442466.0,13 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_085,,,1,53295.0,52 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,123rk,123rk_227,,,1,361338951.0,345 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,356np,356np_440,,,1,689776089.0,658 MB,yes,yes
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,356np,356np_441,,,1,384598318.0,367 MB,yes,yes
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,123rk,123rk_227,,,1,360345629.0,344 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,356np,356np_440,,,1,674704448.0,643 MB,yes,yes
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,356np,356np_441,,,1,365084415.0,348 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,123rk,123rk_227,,,1,27638486.0,26 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,335ak,335ak_125,,,1,56752409.0,54 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,356np,356np_440,,,1,44368978.0,42 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,356np,356np_441,,,2,45412781.0,43 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,1456.0,1456 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,6291.0,6291 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,309.0,309 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,393.0,393 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,404.0,404 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,1985.0,1985 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,368.0,368 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,363.0,363 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,476.0,476 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,1293262.0,1263 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,850.0,850 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,96745487.0,92 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,96745513.0,92 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_227,,,1,30881320.0,29 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,59740.0,58 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,15960940.0,15 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,1455.0,1455 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,6515.0,6515 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,309.0,309 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,393.0,393 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,403.0,403 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,54.0,54 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,368.0,368 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,363.0,363 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,475.0,475 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,1094475.0,1069 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,874.0,874 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,109782472.0,105 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,109782495.0,105 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,862.0,862 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,3584443.0,3500 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,3584446.0,3500 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,856.0,856 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,135659176.0,129 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,135659184.0,129 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,876.0,876 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,1279787.0,1250 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,863.0,863 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,1404644.0,1372 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,860.0,860 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,13412103.0,13 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,1452.0,1452 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,6597.0,6597 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,309.0,309 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,554.0,554 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,393.0,393 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,403.0,403 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,54.0,54 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,368.0,368 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,363.0,363 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,475.0,475 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,2188312.0,2137 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,872.0,872 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,12824247.0,12 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,12824253.0,12 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,862.0,862 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,94978651.0,91 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,94978667.0,91 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,856.0,856 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,88237139.0,84 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,88237155.0,84 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,856.0,856 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,875.0,875 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,4013180.0,3919 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,863.0,863 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,14778537.0,14 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,1,860.0,860 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_441,,,2,13189834.0,13 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1094.0,1094 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1302.0,1302 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,503581.0,492 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5591.0,5591 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,877226.0,857 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,877226.0,857 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,877226.0,857 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,143974.0,141 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,249879.0,244 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,877226.0,857 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,12734.0,12 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1924.0,1924 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,221127062.0,211 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,4118226.0,4022 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,4118226.0,4022 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,4118226.0,4022 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,199638.0,195 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1482879.0,1448 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,4118226.0,4022 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6365.0,6365 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9817497.0,9587 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,193715.0,189 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,193715.0,189 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,193715.0,189 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20351.0,20 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,68213.0,67 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,193715.0,189 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_warehouse_window01,,,2,14617758.0,14 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_warehouse_window02,,,1,7785760.0,7603 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_shop_dt05,,,1,11653042.0,11 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_shop_dt05,,,1,49059435.0,47 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_warehouse_window01,,,2,157517322.0,150 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_warehouse_window02,,,1,91862229.0,88 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_warehouse_window01,,,1,990.0,990 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_warehouse_window01,,,1,636.0,636 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_warehouse_window01,,,1,1974.0,1974 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_warehouse_window02,,,1,990.0,990 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_warehouse_window02,,,1,636.0,636 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_warehouse_window02,,,1,1957.0,1957 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_warehouse_window01,,,1,990.0,990 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_warehouse_window01,,,1,636.0,636 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_warehouse_window01,,,1,1974.0,1974 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_warehouse_window02,,,1,990.0,990 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_warehouse_window02,,,1,636.0,636 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_warehouse_window02,,,1,1957.0,1957 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,257kl,257kl_060,,,1,2050764982.0,1956 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,257kl,257kl_250,,,1,178742666.0,170 MB,yes,yes
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,257kl,257kl_250,,,2,332618453.0,317 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,377kf,377kf_230,,,1,675939158.0,645 MB,yes,yes
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fxcapture,,257kl,257kl_060,,,1,57620833.0,55 MB,yes,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,1,2324.0,2324 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,1,6349.0,6349 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,1,403.0,403 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,1,413.0,413 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,1,3038783182.0,2898 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,1,400.0,400 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,1,410.0,410 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,1,2729906931.0,2603 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,7,3274878.0,3198 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_060,,,7,18520686.0,18 MB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_250,,,1,1541.0,1541 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_250,,,3,12411.0,12 kB,,
