date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,774042434.0,738 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,796.0,796 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,9645354.0,9419 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,792.0,792 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,266383167.0,254 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,9091821.0,8879 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,842598.0,823 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,866.0,866 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,20039824.0,19 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,20039827.0,19 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,277018984.0,264 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,277018990.0,264 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,1716.0,1716 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,3,1284370880.0,1225 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,3,1284370883.0,1225 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,856.0,856 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,347762714.0,332 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,347762715.0,332 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,639.0,639 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,66137.0,65 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,636.0,636 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,62148.0,61 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,871.0,871 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,879374.0,859 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,862.0,862 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,11607511.0,11 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,1722.0,1722 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,3,84252332.0,80 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,860.0,860 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,14298837.0,14 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,864.0,864 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,85900.0,84 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,861.0,861 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,89712.0,88 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,24383114.0,23 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,global,,,,,,,1,858666.0,839 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,054am,054am_570,,,1,3594649193.0,3428 MB,yes,yes
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,425ll,425ll_070,,,2,3847622583.0,3669 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_120,,,2,3045597911.0,2905 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,425ll,425ll_070,,,1,196576041.0,187 MB,yes,yes
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,610ba,610ba_120,,,1,19195410.0,18 MB,yes,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,610ba,610ba_120,,,1,19251420.0,18 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_070,,,1,191199575.0,182 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_120,,,1,26364345.0,25 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_570,,,1,1270.0,1270 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_570,,,1,4424519.0,4321 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_570,,,1,3366786346.0,3211 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,425ll,425ll_070,,,2,2548.0,2548 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,425ll,425ll_070,,,1,2292.0,2292 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,425ll,425ll_070,,,1,3248793.0,3173 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,425ll,425ll_070,,,1,1856223878.0,1770 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,2,1834.0,1834 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,2,13842.0,14 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,4,9569405.0,9345 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,44716940.0,43 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,74718250.0,71 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,47865045.0,46 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,50583981.0,48 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,23119569.0,22 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,3566216.0,3483 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,71773893.0,68 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,68079242.0,65 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,67391701.0,64 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,215405552.0,205 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,7665781.0,7486 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,76260394.0,73 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,72149018.0,69 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,78557751.0,75 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,221381806.0,211 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_120,,,1,11409311.0,11 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,69433335.0,66 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,253ds,253ds_069,,,1,1086278182.0,1036 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,253ds,253ds_069,,,1,1089607514.0,1039 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,253ds,253ds_069,,,2,109208034.0,104 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,253ds,253ds_069,,,1,257949447.0,246 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,901.0,901 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,9622.0,9622 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,1940.0,1940 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,393.0,393 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,404.0,404 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,3545.0,3545 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,368.0,368 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,363.0,363 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,390.0,390 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,266349945.0,254 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,398.0,398 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,40361.0,39 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,396.0,396 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,87526375.0,83 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,4547561.0,4441 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,421409.0,412 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,852.0,852 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,2,618592616.0,590 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,2,618592666.0,590 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,858.0,858 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,2,645478336.0,616 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,2,645478338.0,616 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,855.0,855 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,2,38003758.0,36 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,861.0,861 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,2,31369996.0,30 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,253ds,253ds_069,,,1,12201625.0,12 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,699669.0,683 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,054am,054am_398,,,1,1114627713.0,1063 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,091ls,091ls_130,,,1,3588521683.0,3422 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_040,,,1,2780335055.0,2652 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,054am,054am_398,,,1,260027834.0,248 MB,yes,yes
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,091ls,091ls_130,,,1,335438211.0,320 MB,yes,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_040,,,1,27917858.0,27 MB,yes,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,091ls,091ls_130,,,1,29857926.0,28 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_040,,,1,41586031.0,40 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,917.0,917 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,11071.0,11 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,5056552.0,4938 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2675177696.0,2551 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2611127065.0,2490 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,176522362.0,168 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,1200792767.0,1145 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2359617701.0,2250 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,1152611350.0,1099 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2957924087.0,2821 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2857239766.0,2725 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2807255104.0,2677 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,3046976120.0,2906 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,3209294833.0,3061 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,176518762.0,168 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2698650432.0,2574 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2824689931.0,2694 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2657185833.0,2534 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,2685462738.0,2561 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,8658456150.0,8257 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_398,,,1,14950348.0,14 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1458130688.0,1391 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1404577645.0,1340 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,115349145.0,110 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,964953467.0,920 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1307893459.0,1247 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1096093401.0,1045 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1528972382.0,1458 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1482565121.0,1414 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1394419731.0,1330 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1258856524.0,1201 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1699924836.0,1621 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1460644053.0,1393 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1492347027.0,1423 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,4768990088.0,4548 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,115344585.0,110 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,115346865.0,110 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,115358265.0,110 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1438534638.0,1372 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1453686387.0,1386 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,4942856851.0,4714 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,24521653.0,23 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,837624145.0,799 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,1573128199.0,1500 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_565,,,1,3368353753.0,3212 MB,,
