date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,536044.0,523 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_100,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,9725362.0,9497 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,9831825.0,9601 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,568044.0,555 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,568044.0,555 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,568044.0,555 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,568044.0,555 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,2968.0,2968 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,2282827.0,2229 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,408.0,408 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,568044.0,555 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,414.0,414 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,568044.0,555 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,412.0,412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,568044.0,555 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,408.0,408 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,568044.0,555 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,412.0,412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_105_in01,,,1,185.0,185 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,6286267.0,6139 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,6063350.0,5921 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,6331557.0,6183 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,6286950.0,6140 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,1888044.0,1844 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,1888044.0,1844 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,1888044.0,1844 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,1888044.0,1844 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,2968.0,2968 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,5735336.0,5601 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,408.0,408 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,1888044.0,1844 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,414.0,414 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,1888044.0,1844 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,412.0,412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,1888044.0,1844 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,408.0,408 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,1888044.0,1844 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_110_ms01,,,1,412.0,412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,6051090.0,5909 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1352044.0,1320 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1352044.0,1320 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1352044.0,1320 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,1352044.0,1320 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,2968.0,2968 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,5745809.0,5611 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,408.0,408 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,9184044.0,8969 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,414.0,414 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,9184044.0,8969 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,412.0,412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,9184044.0,8969 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,408.0,408 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,9184044.0,8969 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_120_ms01,,,1,412.0,412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,5992986.0,5853 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,6004587.0,5864 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,5994782.0,5854 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1424044.0,1391 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1424044.0,1391 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1424044.0,1391 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,1424044.0,1391 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_130,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,5893093.0,5755 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1040044.0,1016 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1040044.0,1016 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1040044.0,1016 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,1040044.0,1016 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_140,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,5981975.0,5842 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,5984540.0,5844 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,352044.0,344 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,352044.0,344 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,352044.0,344 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,352044.0,344 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_150,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,5924305.0,5785 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,584044.0,570 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,584044.0,570 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,584044.0,570 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,584044.0,570 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_160,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,5779294.0,5644 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,5777449.0,5642 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,1552044.0,1516 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,1552044.0,1516 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,1552044.0,1516 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,1552044.0,1516 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_170,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,6061018.0,5919 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,6065140.0,5923 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,6063040.0,5921 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,336044.0,328 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,336044.0,328 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,336044.0,328 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,336044.0,328 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_180,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,2883.0,2883 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,14007.0,14 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,368044.0,359 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,409.0,409 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,368044.0,359 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,407.0,407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,368044.0,359 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_185,,,1,368044.0,359 kB,,
