date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983376.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983616.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983616.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983736.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984336.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983736.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983736.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983376.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983616.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984576.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983976.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984216.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984216.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,13830412.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984096.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1984576.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1983976.0,1937 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1669555.0,1630 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,56713026.0,54 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,58288836.0,56 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,10602677.0,10 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,63896960.0,61 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,64053404.0,61 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,61458759.0,59 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,5899179.0,5761 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,41124448.0,39 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,5910786.0,5772 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,39322699.0,38 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,23241943.0,22 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,5899179.0,5761 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,58144634.0,55 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,10452469.0,10207 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,62773008.0,60 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,52070180.0,50 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,202511815.0,193 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,5899659.0,5761 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,5900139.0,5762 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,64442409.0,61 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,726287562.0,693 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,146328822.0,140 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,475822751.0,454 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,3004122.0,2934 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,7918839.0,7733 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,83903155.0,80 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1134033.0,1107 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,1126857.0,1100 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,3183720.0,3109 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,9987264.0,9753 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,420678255.0,401 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,257083892.0,245 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,85407558.0,81 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,457271197.0,436 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_500,,,1,13300273.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,681.0,681 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,6575146.0,6421 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,77.0,77 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,2,6123828.0,5980 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,75409800.0,72 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,77292672.0,74 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,16567030.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,269035326.0,257 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,346582323.0,331 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,242789102.0,232 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,284079813.0,271 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,73914183.0,70 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,16377478.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,16377718.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,242482145.0,231 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,16378703.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,246840501.0,235 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,321757965.0,307 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,16377838.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,245051033.0,234 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,276371751.0,264 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,284052603.0,271 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,273116705.0,260 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,276639489.0,264 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,100156899.0,96 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,912530097.0,870 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,16378198.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,85172323.0,81 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,329667116.0,314 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985580.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986180.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985820.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985940.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1984980.0,1938 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986780.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986420.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986900.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985460.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985700.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985700.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985820.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986420.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985820.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985820.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985460.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1985700.0,1939 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986660.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986060.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986300.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986300.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,13856228.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986180.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986660.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1986060.0,1940 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1679316.0,1640 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,59092192.0,56 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,59947558.0,57 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,11260717.0,11 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,66052287.0,63 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,66184068.0,63 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,63339582.0,60 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,6037618.0,5896 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,42956036.0,41 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,6054272.0,5912 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,41545720.0,40 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,24218967.0,23 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,6037618.0,5896 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,60487834.0,58 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,10534541.0,10 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,64871486.0,62 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,53941548.0,51 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,207708268.0,198 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,6038098.0,5897 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,6038578.0,5897 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,66329368.0,63 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,721055876.0,688 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,147162112.0,140 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,477442290.0,455 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,3171014.0,3097 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,8296377.0,8102 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,89024290.0,85 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1235660.0,1207 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,1236104.0,1207 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,3426178.0,3346 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,9946264.0,9713 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,420507322.0,401 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,256431243.0,245 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,85289539.0,81 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,456736402.0,436 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_520,,,1,13363999.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_570,,,1,917.0,917 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_570,,,1,8601.0,8601 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_570,,,2,5655775.0,5523 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,1312.0,1312 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,3262066.0,3186 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,4147939273.0,3956 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,16,8683949.0,8480 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,6,2978896.0,2909 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_020,,,1,3670903342.0,3501 MB,,
