date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,6148481.0,6004 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,6173681.0,6029 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_230,,,1,1688267.0,1649 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_230,,,1,1689270.0,1650 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_230,,,1,1696436.0,1657 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_230,,,1,1696239.0,1656 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_230,,,1,25170.0,25 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,3483175.0,3402 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,3482977.0,3401 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240,,,1,780168.0,762 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,6155800.0,6012 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,6516660.0,6364 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,6516660.0,6364 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,1613214.0,1575 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,1614055.0,1576 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,1621160.0,1583 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,1620963.0,1583 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_270,,,1,24770.0,24 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_010,,,1,7177888.0,7010 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_010,,,1,7178059.0,7010 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_010,,,1,7193001.0,7024 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_010,,,1,7193001.0,7024 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_040,,,1,6206583.0,6061 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_040,,,1,6206583.0,6061 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_060,,,1,6338565.0,6190 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_060,,,1,6345471.0,6197 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_060,,,1,6345257.0,6197 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_060,,,1,3220859.0,3145 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_062,,,1,6083299.0,5941 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_062,,,1,6083299.0,5941 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_064,,,1,6051732.0,5910 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_064,,,1,6057018.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_064,,,1,6057018.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_066,,,1,6053785.0,5912 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_066,,,1,6057264.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_066,,,1,6057264.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_067,,,1,6053744.0,5912 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_067,,,1,6057183.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_067,,,1,6057183.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_068,,,1,6053634.0,5912 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_068,,,1,6057369.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_068,,,1,6057369.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_069,,,1,6053660.0,5912 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_069,,,1,6056975.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_069,,,1,6056975.0,5915 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_070,,,1,6565012.0,6411 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_070,,,1,6473044.0,6321 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_070,,,1,6924817.0,6763 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_070,,,1,6924603.0,6762 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_070,,,1,2018746.0,1971 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_110,,,1,6557635.0,6404 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_130,,,1,6945819.0,6783 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_130,,,1,6866188.0,6705 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_130,,,1,6946955.0,6784 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_130,,,1,7376753.0,7204 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_130,,,1,7376539.0,7204 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_130,,,1,2535674.0,2476 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_180,,,1,6296446.0,6149 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_180,,,1,6396839.0,6247 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_180,,,1,6396625.0,6247 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_180,,,1,3216163.0,3141 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,6378061.0,6229 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,6398846.0,6249 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,6382093.0,6233 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,6401837.0,6252 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,6401624.0,6252 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,3131831.0,3058 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_220,,,1,7215916.0,7047 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_230,,,1,6278868.0,6132 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_290,,,1,6099109.0,5956 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_300,,,1,6181899.0,6037 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_320,,,1,6410420.0,6260 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_330,,,1,6103168.0,5960 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_340,,,1,6098678.0,5956 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_350,,,1,6104553.0,5961 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_360,,,1,6094766.0,5952 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_370,,,1,6164550.0,6020 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_400,,,1,6279444.0,6132 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_005,,,1,6504216.0,6352 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_005,,,1,6411256.0,6261 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_005,,,1,6503831.0,6351 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_005,,,1,6613661.0,6459 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_005,,,1,6613661.0,6459 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_010,,,1,6411154.0,6261 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_010_ms01,,,1,6062556.0,5920 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_020,,,1,6345982.0,6197 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_030,,,1,6872084.0,6711 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_030,,,1,6977612.0,6814 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_030,,,1,6977398.0,6814 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_030,,,1,3263604.0,3187 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,6940548.0,6778 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,6851770.0,6691 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,6944556.0,6782 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,7230406.0,7061 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_040,,,1,7230406.0,7061 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_050,,,1,6187340.0,6042 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,6910595.0,6749 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,6806523.0,6647 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,6907970.0,6746 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,7249224.0,7079 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_060,,,1,7249224.0,7079 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_090,,,1,6198295.0,6053 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6242115.0,6096 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6137690.0,5994 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6242872.0,6097 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6452751.0,6302 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,6452538.0,6301 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110,,,1,3023870.0,2953 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_110_ms01,,,1,5997154.0,5857 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6563267.0,6409 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6482512.0,6331 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6566203.0,6412 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6609579.0,6455 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_120,,,1,6609579.0,6455 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_130,,,1,6167614.0,6023 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_150,,,1,6167391.0,6023 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_160,,,1,6504140.0,6352 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_160,,,1,6504645.0,6352 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_160,,,1,6518310.0,6366 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_160,,,1,6518096.0,6365 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_160,,,1,3276123.0,3199 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_170,,,1,6252821.0,6106 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_170,,,1,6164662.0,6020 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_170,,,1,6256970.0,6110 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_170,,,1,6354518.0,6206 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_170,,,1,6354304.0,6205 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_170,,,1,2682022.0,2619 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_180,,,1,6166588.0,6022 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_185,,,1,6586844.0,6432 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_185,,,1,6517314.0,6365 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_185,,,1,6588674.0,6434 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_185,,,1,6643553.0,6488 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_185,,,1,6643339.0,6488 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_185,,,1,3164051.0,3090 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_210,,,1,6166795.0,6022 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_240,,,1,611812.0,597 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_240,,,1,611614.0,597 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_240,,,1,296107.0,289 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_250,,,1,625292.0,611 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_250,,,1,628787.0,614 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_250,,,1,628787.0,614 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_260,,,1,1575231.0,1538 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6455533.0,6304 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6361437.0,6212 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6456688.0,6305 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6590486.0,6436 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,6590272.0,6436 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,257kl,257kl_265,,,1,2993240.0,2923 kB,,
