date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,79115389.0,75 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,74051980.0,71 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,89633337.0,85 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,308160649.0,294 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,311171432.0,297 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,1197220087.0,1142 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,12804938.0,12 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,2930899.0,2862 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,342684611.0,327 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,1036955725.0,989 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,3623435.0,3539 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,10755590.0,10 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,86513654.0,83 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,1670678.0,1632 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,1499675.0,1465 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,3851498.0,3761 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,17609661.0,17 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,549353139.0,524 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,516595545.0,493 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,122784722.0,117 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,524119484.0,500 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,499036008.0,476 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,122784799.0,117 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,122784419.0,117 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,517084040.0,493 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,520954896.0,497 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,474399508.0,452 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,912950753.0,871 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_130,,,1,12501652.0,12 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,699325729.0,667 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,428937449.0,409 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,695999046.0,664 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,742021096.0,708 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,464982542.0,443 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,427722422.0,408 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,656021975.0,626 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,638894524.0,609 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,426213167.0,406 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,2373345300.0,2263 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,78278415.0,75 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,60329434.0,58 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,60758322.0,58 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,271294947.0,259 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,20220780.0,19 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,272695247.0,260 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,267752993.0,255 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,20220993.0,19 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,54124863.0,52 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,20220180.0,19 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,231284034.0,221 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,255929232.0,244 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,264538991.0,252 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,239485569.0,228 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,752972057.0,718 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,439751412.0,419 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,47118194.0,45 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,442552861.0,422 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,448571669.0,428 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,47118420.0,45 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,47117607.0,45 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,438190349.0,418 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,460371507.0,439 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,441877994.0,421 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,1351482785.0,1289 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,47117046.0,45 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,557972242.0,532 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,2248845065.0,2145 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,6019898.0,5879 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,3092563.0,3020 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,347791084.0,332 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,1105810150.0,1055 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,10720081.0,10 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,29854862.0,28 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,222487662.0,212 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,8498670.0,8299 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,2866559.0,2799 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,18841228.0,18 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,19006681.0,18 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,702859399.0,670 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,536762887.0,512 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,126794085.0,121 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,540291565.0,515 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,534247010.0,509 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,126794186.0,121 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,126793800.0,121 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,513995636.0,490 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,554844207.0,529 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,538748656.0,514 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,281776441.0,269 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,279345271.0,266 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,945939255.0,902 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_135,,,1,11727579.0,11 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,680641851.0,649 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,194799452.0,186 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,682299421.0,651 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,703622873.0,671 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,226895995.0,216 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,199746702.0,190 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,625473988.0,596 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,612819100.0,584 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,105212015.0,100 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,1906446368.0,1818 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,33873773.0,32 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,31537598.0,30 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,31537357.0,30 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,30730291.0,29 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,30766401.0,29 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,21712877.0,21 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,30834689.0,29 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,30843451.0,29 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,25033229.0,24 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,8751688.0,8547 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,22627928.0,22 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,4842579.0,4729 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,28242765.0,27 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,31343165.0,30 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,29423272.0,28 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,126796606.0,121 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,505531670.0,482 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,1747385275.0,1666 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,6314486.0,6166 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,1988845.0,1942 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,354941822.0,338 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,994985275.0,949 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,3259560.0,3183 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,4973661.0,4857 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,30747006.0,29 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,1582301.0,1545 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,1365684.0,1334 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,3667499.0,3582 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,20551579.0,20 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,786897375.0,750 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,523225257.0,499 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,123808133.0,118 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,527970513.0,504 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,518265953.0,494 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,123808234.0,118 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,123807854.0,118 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,530565481.0,506 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,531884509.0,507 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,475905491.0,454 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,906319335.0,864 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_140,,,1,11305716.0,11 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,328249672.0,313 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,17463705.0,17 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,328761386.0,314 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,338715851.0,323 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,17463918.0,17 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,17463118.0,17 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,309783671.0,295 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,302133019.0,288 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,17463105.0,17 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,1063601785.0,1014 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_150,,,1,17463305.0,17 MB,,
