date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,767.0,767 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,4,7842.0,7842 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,395.0,395 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,810.0,810 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,112025153.0,107 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,800.0,800 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,1242660582.0,1185 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,7,12291642.0,12 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,812934.0,794 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,6,38975697.0,37 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,12,267354563.0,255 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,081ok,081ok_390,,,1,504852722.0,481 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,081ok,081ok_400,,,1,158839504.0,151 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,081ok,081ok_380,,,1,693186160.0,661 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,081ok,081ok_390,,,1,493213900.0,470 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,081ok,081ok_400,,,1,154847490.0,148 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,081ok,081ok_380,,,1,27180077.0,26 MB,yes,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,081ok,081ok_390,,,1,42503438.0,41 MB,yes,yes
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,081ok,081ok_400,,,1,12762275.0,12 MB,yes,yes
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,267mw,267mw_050,,,1,36098146.0,34 MB,yes,yes
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,081ok,081ok_380,,,1,50508655.0,48 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,081ok,081ok_390,,,1,38650588.0,37 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,081ok,081ok_400,,,1,77719959.0,74 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,267mw,267mw_050,,,1,295112365.0,281 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,898.0,898 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,4992.0,4992 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,309.0,309 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,393.0,393 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,403.0,403 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,1189.0,1189 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,368.0,368 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,363.0,363 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,209297528.0,200 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,209297529.0,200 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,139729217.0,133 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,139729388.0,133 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,16006534.0,15 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,856.0,856 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,12879535.0,12 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,901.0,901 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,12538.0,12 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,309.0,309 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,393.0,393 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,404.0,404 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,2194.0,2194 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,368.0,368 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,363.0,363 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,866.0,866 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,9192862.0,8977 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,9192865.0,8977 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,641.0,641 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,21752.0,21 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,641.0,641 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,21735.0,21 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,641.0,641 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,21597.0,21 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,639.0,639 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,21584.0,21 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,856.0,856 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,186444754.0,178 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,186444755.0,178 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,74765733.0,71 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,74765734.0,71 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,860.0,860 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,285383618.0,272 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,285383614.0,272 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,871.0,871 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,265922.0,260 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,868.0,868 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,39173.0,38 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,868.0,868 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,40674.0,40 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,868.0,868 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,27537.0,27 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,866.0,866 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,27540.0,27 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,860.0,860 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,6840393.0,6680 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,3852015.0,3762 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,864.0,864 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_390,,,1,3918331.0,3826 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,899.0,899 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,5084.0,5084 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,309.0,309 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,393.0,393 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,403.0,403 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,634.0,634 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,368.0,368 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,363.0,363 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,866.0,866 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,2957426.0,2888 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,2957429.0,2888 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,856.0,856 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,69993788.0,67 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,69993789.0,67 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,871.0,871 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,497468.0,486 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,860.0,860 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,11989987.0,11 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,901.0,901 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,7216.0,7216 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,1390.0,1390 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,393.0,393 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,404.0,404 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,3470.0,3470 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,368.0,368 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,363.0,363 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,391.0,391 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,67662688.0,65 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,389.0,389 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,362177269.0,345 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,3853585.0,3763 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,111392324.0,106 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,111392331.0,106 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,857.0,857 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,20078948.0,19 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,861.0,861 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,16447370.0,16 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,9701302.0,9474 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,060jm,060jm_310,,,1,31324868.0,30 MB,yes,yes
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,060jm,060jm_310,,,1,216889766.0,207 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,901.0,901 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,7040.0,7040 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,309.0,309 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,393.0,393 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,404.0,404 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,1626.0,1626 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,368.0,368 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,363.0,363 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,169734613.0,162 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,169734614.0,162 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,639.0,639 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,1172321.0,1145 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,225409747.0,215 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,225409749.0,215 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,4002113.0,3908 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,868.0,868 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,18225.0,18 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,858.0,858 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,1159753.0,1133 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,7,13086861.0,12 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,5681898.0,5549 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,3250141.0,3174 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,2197039.0,2146 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,2252404.0,2200 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_120,,,2,4054996759.0,3867 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_135,,,4,8507822515.0,8114 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_130,,,1,8375968637.0,7988 MB,,
