date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,652752.0,637 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,2,1711.0,1711 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,874662.0,854 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,868.0,868 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,56556.0,55 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,856.0,856 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_100,,,1,54638.0,53 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,comp,,449pp,449pp_820,,,1,216617522.0,207 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_300,,,3,13486561610.0,13 GB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_820,,,5,19510975788.0,18 GB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,3,3790.0,3790 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,2,6105657.0,5963 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,5016248.0,4899 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,2,12781232722.0,12 GB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,8630976275.0,8231 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,4,5034.0,5034 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,2,12538679.0,12 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,2,6390567.0,6241 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,2,11903469082.0,11 GB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,58432092.0,56 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,5951740923.0,5676 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,5690669.0,5557 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,17084859.0,16 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,4013118.0,3919 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,20291388.0,19 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,745148438.0,711 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,4449223.0,4345 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,43048443.0,41 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,25515740.0,24 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,21192130.0,20 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,mk019,mk019_020,,,1,464918820.0,443 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,mk019,mk019_050,,,1,940974908.0,897 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,mk019,mk019_130,,,1,473333985.0,451 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,mk019,mk019_020,,,1,465391193.0,444 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,mk019,mk019_050,,,1,947169048.0,903 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,mk019,mk019_130,,,1,473679976.0,452 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk019,mk019_020,,,1,31620624.0,30 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk019,mk019_050,,,1,66303279.0,63 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk019,mk019_130,,,1,32305356.0,31 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animfinal,,mk019,mk019_020,,,1,464923583.0,443 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animfinal,,mk019,mk019_050,,,1,941372874.0,898 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animfinal,,mk019,mk019_130,,,1,473298899.0,451 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,mk019,mk019_020,,,1,208964061.0,199 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,mk019,mk019_050,,,2,352734688.0,336 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,mk019,mk019_130,,,1,158560968.0,151 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,1456.0,1456 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,6445.0,6445 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,2699.0,2699 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,1940.0,1940 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,554.0,554 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,393.0,393 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,404.0,404 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,1630.0,1630 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,368.0,368 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,363.0,363 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,475.0,475 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,390.0,390 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,86377252.0,82 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,398.0,398 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,1011673.0,988 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,396.0,396 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,28623327.0,27 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,4564301.0,4457 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,421254.0,411 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,146085102.0,139 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,146085127.0,139 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,861.0,861 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,17287866.0,16 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,856.0,856 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_020,,,1,12191072.0,12 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,1456.0,1456 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,6439.0,6439 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,3235.0,3235 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,1934.0,1934 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,554.0,554 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,393.0,393 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,404.0,404 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,1630.0,1630 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,368.0,368 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,363.0,363 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,389.0,389 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,175290980.0,167 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,397.0,397 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,2058522.0,2010 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,395.0,395 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,57743937.0,55 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,4564569.0,4458 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,421334.0,411 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,222282831.0,212 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,222282856.0,212 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,861.0,861 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,17946081.0,17 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,856.0,856 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_050,,,1,12191070.0,12 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,1456.0,1456 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,6441.0,6441 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,2699.0,2699 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,1934.0,1934 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,554.0,554 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,393.0,393 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,404.0,404 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,1630.0,1630 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,368.0,368 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,363.0,363 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,475.0,475 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,389.0,389 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,88532468.0,84 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,397.0,397 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,1035465.0,1011 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,395.0,395 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,29285159.0,28 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,4564543.0,4458 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,421361.0,411 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,147642311.0,141 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,147642336.0,141 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,861.0,861 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,16293907.0,16 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,856.0,856 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk019,mk019_130,,,1,12191373.0,12 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_110,,,1,1032739083.0,985 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_110,,,1,982440295.0,937 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_120,,,1,486710666.0,464 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_120,,,1,549596855.0,524 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_130,,,1,756637105.0,722 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_130,,,1,805051261.0,768 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_140,,,1,591592700.0,564 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_140,,,1,591090861.0,564 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_150,,,1,430650213.0,411 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_150,,,1,444908798.0,424 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_160,,,1,257734099.0,246 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_160,,,1,260784564.0,249 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_170,,,1,237395071.0,226 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_170,,,1,319024335.0,304 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_180,,,1,1119731085.0,1068 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk021,mk021_180,,,1,1153275960.0,1100 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk021,mk021_110,,,1,18828191.0,18 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk021,mk021_120,,,1,9916588.0,9684 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk021,mk021_130,,,1,38376351.0,37 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk021,mk021_140,,,1,14765818.0,14 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk021,mk021_150,,,1,18335339.0,17 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk021,mk021_160,,,1,8716822.0,8513 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk021,mk021_170,,,1,9833015.0,9603 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk021,mk021_180,,,1,46873065.0,45 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,4178.0,4178 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,4407.0,4407 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,3387.0,3387 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1920.0,1920 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,3393.0,3393 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_110,,,1,1922.0,1922 bytes,,
