date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1224.0,1224 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1224.0,1224 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1224.0,1224 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1224.0,1224 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1224.0,1224 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1224.0,1224 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1212.0,1212 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1204.0,1204 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1208.0,1208 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,1212.0,1212 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,863.0,863 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,454.0,454 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,465xu,465xu_015,,,1,25241276.0,24 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,1796.0,1796 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,7221.0,7221 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,2816.0,2816 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,1,554.0,554 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,786.0,786 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,774.0,774 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,1266.0,1266 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,736.0,736 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,726.0,726 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,1,475.0,475 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,794.0,794 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,8546838.0,8347 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,790.0,790 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,156523354.0,149 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,930118.0,908 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,1712.0,1712 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,1720.0,1720 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,tr001,tr001_100,,,2,4406820.0,4304 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,240tv,240tv_135,,,1,1150134.0,1123 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,240tv,240tv_135,,,1,4737923.0,4627 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,040dr,040dr_040,,,1,2524631993.0,2408 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,257kl,257kl_440,,,2,4401702849.0,4198 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,040dr,040dr_040,,,3,5780.0,5780 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,040dr,040dr_040,,,2,782.0,782 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,040dr,040dr_040,,,2,1356232575.0,1293 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,040dr,040dr_040,,,1,400.0,400 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,040dr,040dr_040,,,1,928594325.0,886 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,040dr,040dr_040,,,4,22837722.0,22 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,040dr,040dr_040,,,10,76944913.0,73 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,040dr,040dr_040,,,13,412327805.0,393 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_440,,,1,374.0,374 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_440,,,3,2550.0,2550 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_440,,,2,762.0,762 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_440,,,3,1173.0,1173 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_440,,,4,3342763353.0,3188 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_440,,,4,40375167.0,39 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,257kl,257kl_440,,,4,101244083.0,97 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,441lo,441lo_070,,,1,1468755164.0,1401 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,441lo,441lo_070,,,1,1459299571.0,1392 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,441lo,441lo_070,,,1,621007103.0,592 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,1456.0,1456 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,10170.0,10170 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,309.0,309 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,393.0,393 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,404.0,404 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,4052.0,4052 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,368.0,368 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,363.0,363 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,474925376.0,453 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,474925385.0,453 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,856.0,856 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,441lo,441lo_070,,,1,12577530.0,12 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1589671.0,1552 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,3778032.0,3689 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,240tv,240tv_135,,,5,31617030288.0,29 GB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,240tv,240tv_230,,,1,7976808407.0,7607 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,339ex,339ex_120,,,4,9429438224.0,8993 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,240tv,240tv_135,,,1,584935560.0,558 MB,yes,yes
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,240tv,240tv_135,,,2,1169978286.0,1116 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,240tv,240tv_230,,,1,727742049.0,694 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,339ex,339ex_120,,,1,60602412.0,58 MB,yes,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,339ex,339ex_120,,,2,125668850.0,120 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_135,,,5,1264002301.0,1205 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_230,,,2,717038241.0,684 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,339ex,339ex_120,,,5,157106783.0,150 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_135,,,5,6350.0,6350 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_135,,,3,22107.0,22 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_135,,,5,40776453.0,39 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_135,,,3,16350497456.0,15 GB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_135,,,1,14937326345.0,14 GB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_135,,,1,3732146509.0,3559 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_135,,,1,16088547.0,15 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,1272.0,1272 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,9786.0,9786 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,2,14263270.0,14 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_230,,,1,7135678614.0,6805 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,4,4727.0,4727 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,3,31548.0,31 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,5,20832020.0,20 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,1058896.0,1034 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,640897084.0,611 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,66398667.0,63 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,4259551.0,4160 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,25044613.0,24 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,23008228.0,22 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,4260111.0,4160 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,52294624.0,50 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,47521343.0,45 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,37847566.0,36 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,64542019.0,62 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,34287680.0,33 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,34894028.0,33 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,29071957.0,28 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,33058509.0,32 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,4259711.0,4160 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,32288918.0,31 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,4259951.0,4160 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,4260511.0,4161 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,280789532.0,268 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,49960734.0,48 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,4259391.0,4160 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,4537391.0,4431 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,464279982.0,443 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,421330540.0,402 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,5149004.0,5028 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,32673885.0,31 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,498249429.0,475 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,14342130.0,14 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,498641410.0,476 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,323450172.0,308 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,306555292.0,292 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,1408511423.0,1343 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,141782191.0,135 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,4047889.0,3953 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,1504248877.0,1435 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,348161400.0,332 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,3958905.0,3866 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,5568286.0,5438 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,3959785.0,3867 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,3959945.0,3867 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,3960025.0,3867 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,3959705.0,3867 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,428707.0,419 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,4862384.0,4748 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,26381887.0,25 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,471844.0,461 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,400630.0,391 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,470993.0,460 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,25309154.0,24 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,1390297242.0,1326 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,82059026.0,78 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,81399744.0,78 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,85321487.0,81 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,339ex,339ex_120,,,1,16956102.0,16 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,425ll,425ll_480,,,2,21242102.0,20 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,425ll,425ll_480,,,2,22284772431.0,21 GB,,
