date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,290658930.0,277 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3605422119.0,3438 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,39291556.0,37 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,31838586.0,30 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,91653972.0,87 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,8138616.0,7948 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,917.0,917 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,17944.0,18 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,3885811.0,3795 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,301396188.0,287 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5408782.0,5282 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5419916.0,5293 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5421213.0,5294 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5419218.0,5292 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5419129.0,5292 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5421184.0,5294 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5418020.0,5291 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5407982.0,5281 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5418886.0,5292 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5419283.0,5292 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5419651.0,5293 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,45196632.0,43 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5419193.0,5292 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5389683.0,5263 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5391266.0,5265 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5389205.0,5263 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5389220.0,5263 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5391032.0,5265 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5387887.0,5262 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5377546.0,5252 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5388811.0,5263 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5389561.0,5263 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5389577.0,5263 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,45047966.0,43 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5388858.0,5263 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,19059957.0,18 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,928305750.0,885 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,3384717740.0,3228 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5354084.0,5229 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5353627.0,5228 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5353714.0,5228 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5355647.0,5230 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5352502.0,5227 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5352682.0,5227 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5354074.0,5229 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5354323.0,5229 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,44874443.0,43 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5353151.0,5228 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5399632.0,5273 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5400647.0,5274 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5398770.0,5272 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5398786.0,5272 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5400683.0,5274 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5397658.0,5271 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5387663.0,5261 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5398551.0,5272 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5399326.0,5273 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5399498.0,5273 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,45096893.0,43 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,5398918.0,5272 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,2350918051.0,2242 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,333500805.0,318 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,263429401.0,251 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,2394854006.0,2284 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,2441277770.0,2328 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,1861521121.0,1775 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,2078300884.0,1982 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,2233679477.0,2130 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,6892109783.0,6573 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,2011113900.0,1918 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,73366510.0,70 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,290990580.0,278 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,3285003252.0,3133 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,54737973.0,52 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,16895018.0,16 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,125820241.0,120 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,13388398.0,13 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,174776732.0,167 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,84058038.0,80 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,115099178.0,110 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,085sa,085sa_070,,,1,2669238871.0,2546 MB,yes,yes
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk012,mk012_001,,,1,1127015922.0,1075 MB,yes,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk013,mk013_003,,,1,1259421703.0,1201 MB,yes,yes
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,085sa,085sa_070,,,1,2657761328.0,2535 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk012,mk012_001,,,1,1127177171.0,1075 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk013,mk013_003,,,1,1260004009.0,1202 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,085sa,085sa_070,,,1,325629786.0,311 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk012,mk012_001,,,1,153214741.0,146 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk013,mk013_003,,,1,86723126.0,83 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,901.0,901 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,13784.0,13 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,1394.0,1394 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,393.0,393 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,404.0,404 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,2061.0,2061 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,368.0,368 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,363.0,363 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,390.0,390 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,355542070.0,339 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,4563371.0,4456 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,852.0,852 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,855.0,855 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,085sa,085sa_070,,,1,11514662.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,1456.0,1456 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,16753.0,16 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,1940.0,1940 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,404.0,404 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,1627.0,1627 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,390.0,390 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,396521904.0,378 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,398.0,398 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,27890982.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,396.0,396 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,232468593.0,222 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,4563457.0,4457 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,420804.0,411 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,852.0,852 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,870.0,870 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,858.0,858 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,861.0,861 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,872.0,872 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,861.0,861 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk012,mk012_001,,,1,12186041.0,12 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,901.0,901 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,14458.0,14 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,1940.0,1940 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,393.0,393 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,404.0,404 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,3541.0,3541 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,368.0,368 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,363.0,363 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,390.0,390 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,584641218.0,558 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,398.0,398 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,4774042.0,4662 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,396.0,396 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,143457288.0,137 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,4563444.0,4456 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,420817.0,411 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,850.0,850 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,868.0,868 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,858.0,858 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,848.0,848 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,860.0,860 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,856.0,856 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,872.0,872 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,861.0,861 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,852.0,852 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk013,mk013_003,,,1,12185752.0,12 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,101856752.0,97 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk012,mk012_001,,,1,25031271.0,24 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk013,mk013_003,,,1,33275211.0,32 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk014,mk014_002,,,1,22376211.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk015,mk015_003,,,1,17173442.0,16 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk016,mk016_001,,,1,72675032.0,69 MB,,
