date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_180,,,1,4799558.0,4687 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,4927702.0,4812 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_220,,,1,5910305.0,5772 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_230,,,1,4905179.0,4790 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_230,,,1,4905700.0,4791 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_240,,,1,4831009.0,4718 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_260,,,1,5760710.0,5626 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_280,,,1,5068117.0,4949 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_280,,,1,5068942.0,4950 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_300,,,1,4795437.0,4683 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_320,,,1,5010521.0,4893 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_350,,,1,4730644.0,4620 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_370,,,1,4771484.0,4660 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_400,,,1,4754650.0,4643 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_410,,,1,5624660.0,5493 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_410,,,1,5624842.0,5493 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_420,,,1,5336973.0,5212 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_020,,,1,3452042.0,3371 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_020,,,1,3451845.0,3371 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_020,,,1,1722400.0,1682 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_030,,,1,3025248.0,2954 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_050,,,1,2991134.0,2921 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_060,,,1,3402423.0,3323 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_070,,,1,6172468.0,6028 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_010,,,1,4708783.0,4598 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_030,,,1,1906937.0,1862 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_080,,,1,1484927.0,1450 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_080,,,1,1485681.0,1451 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_090,,,1,1900250.0,1856 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_100,,,1,1485088.0,1450 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_100,,,1,1485648.0,1451 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_130,,,1,1513831.0,1478 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_130,,,1,1514687.0,1479 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_150,,,1,1707003.0,1667 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_150,,,1,1707886.0,1668 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_180,,,1,1654732.0,1616 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_180,,,1,1655554.0,1617 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_190,,,1,1466574.0,1432 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_190,,,1,1467260.0,1433 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,5642929.0,5511 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,5649885.0,5517 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,5649687.0,5517 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,14002329.0,13 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_015,,,1,5700956.0,5567 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_020,,,1,5649008.0,5517 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_020,,,1,5653301.0,5521 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_020,,,1,5653103.0,5521 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_020,,,1,13515216.0,13 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_030,,,1,5724422.0,5590 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_030,,,1,5724422.0,5590 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_040,,,1,5696568.0,5563 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_040,,,1,5696370.0,5563 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_040,,,1,13518991.0,13 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_060,,,1,4715490.0,4605 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_075,,,1,5767513.0,5632 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_075,,,1,5767315.0,5632 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_075,,,1,14168865.0,14 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_077,,,1,5557486.0,5427 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_077,,,1,5557486.0,5427 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_090,,,1,5708279.0,5574 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_090,,,1,5708081.0,5574 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_090,,,1,12013476.0,11 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_120,,,1,5774435.0,5639 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_120,,,1,5783906.0,5648 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_120,,,1,5783708.0,5648 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_120,,,1,14300268.0,14 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_060,,,1,2811530.0,2746 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_130,,,1,2489869.0,2432 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_140,,,1,2518176.0,2459 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_140,,,1,2519097.0,2460 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_300,,,1,2723603.0,2660 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_330,,,1,5890524.0,5752 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,1,2476136.0,2418 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,5716031.0,5582 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,5688823.0,5555 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,2650749.0,2589 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,5645821.0,5513 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,5807045.0,5671 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,5635189.0,5503 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,5630425.0,5498 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,5633017.0,5501 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,5633156.0,5501 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,5633524.0,5501 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,5632921.0,5501 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,5633488.0,5501 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,5636008.0,5504 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,5635665.0,5504 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,5630485.0,5499 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,5635700.0,5504 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,5635582.0,5503 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,5608043.0,5477 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,6189526.0,6044 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,5606783.0,5475 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_set_destruction_test01,,,1,2611444.0,2550 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,5661904.0,5529 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_alfrolodtest01,,,1,5358570.0,5233 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_beam_lex_060jm350_01,,,1,4906525.0,4792 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,5606027.0,5475 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,2312825.0,2259 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_clouds_test,,,1,4775516.0,4664 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,6251144.0,6105 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,1,5605144.0,5474 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_085sa130_01,,,1,2329522.0,2275 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,2358578.0,2303 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,5600078.0,5469 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,5600527.0,5469 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,4890299.0,4776 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,1,6175112.0,6030 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,4734637.0,4624 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion01,,,1,5850357.0,5713 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion02,,,1,2460531.0,2403 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton02,,,1,5677448.0,5544 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_thrusters_lexmech01,,,1,5644724.0,5512 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,5153901.0,5033 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,4779818.0,4668 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,4679817.0,4570 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2414053.0,2357 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,5600545.0,5469 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,anim,,zcx02,zcx02_nutmeg_runs01,,,1,414801576.0,396 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,anim,,zcx02,zcx02_nutmeg_walks01,,,1,427934180.0,408 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animbase,,zcx02,zcx02_nutmeg_runs01,,,1,414800674.0,396 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animbase,,zcx02,zcx02_nutmeg_walks01,,,1,427936416.0,408 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,layout,,zcx02,zcx02_nutmeg_runs01,,,1,295943132.0,282 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,layout,,zcx02,zcx02_nutmeg_walks01,,,1,323717746.0,309 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,081ok,081ok_540,,,1,18059146.0,17 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,081ok,081ok_540,,,5,19443091.0,19 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,081ok,081ok_540,,,5,6246090.0,6100 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,081ok,081ok_540,,,6,11909102.0,11 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,081ok,081ok_540,,,6,116199670.0,111 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_057sd_070,,,1,472826.0,462 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_057sd_070,,,1,2234865.0,2182 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_walks01,,,1,31281348.0,30 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_walks01,,,1,108179909.0,103 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_walks01,,,8,53913166.0,51 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_walks01,,,8,133183351.0,127 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_nutmeg_runs01,,,1,827.0,827 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_nutmeg_runs01,,,1,948.0,948 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_nutmeg_runs01,,,1,1550.0,1550 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_nutmeg_runs01,,,1,1125.0,1125 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_nutmeg_runs01,,,2,2557.0,2557 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_nutmeg_runs01,,,1,3481.0,3481 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_nutmeg_runs01,,,2,2991.0,2991 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_nutmeg_runs01,,,2,1452.0,1452 bytes,,
