date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,857.0,857 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,2,1706.0,1706 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,845.0,845 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,2,1678.0,1678 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,861.0,861 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,1402144.0,1369 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,2,1684.0,1684 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,865.0,865 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,205958.0,201 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,2,1682.0,1682 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,864.0,864 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,1989966.0,1943 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,2,1690.0,1690 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,868.0,868 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,2379731.0,2324 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,2,1698.0,1698 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,2,1690.0,1690 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,868.0,868 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,1119760.0,1094 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,2,1674.0,1674 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,859.0,859 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,1550645.0,1514 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,2,1692.0,1692 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,392.0,392 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,386.0,386 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_135,,,1,319.0,319 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,8682.0,8682 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,2,716.0,716 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,6,2539.0,2539 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,839.0,839 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,239293.0,234 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,839.0,839 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,131018.0,128 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,875.0,875 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,21306.0,21 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,874.0,874 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2334.0,2334 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,824.0,824 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,750.0,750 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,171.0,171 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,657.0,657 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,174.0,174 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,172.0,172 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,448.0,448 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,174.0,174 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,172.0,172 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,389.0,389 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,848.0,848 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,2351.0,2351 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,1193.0,1193 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,170.0,170 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,168.0,168 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,436.0,436 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,177.0,177 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,695.0,695 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,177.0,177 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,723.0,723 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,176.0,176 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,7269.0,7269 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,174.0,174 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,173.0,173 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,964.0,964 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,3605.0,3605 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,225.0,225 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,402.0,402 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,228.0,228 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,408.0,408 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,227.0,227 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,406.0,406 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,225.0,225 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,402.0,402 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,375.0,375 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,377.0,377 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,496.0,496 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,160.0,160 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,490.0,490 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,486.0,486 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,247.0,247 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,494.0,494 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,498.0,498 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,508.0,508 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,490.0,490 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,498.0,498 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,370.0,370 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,377.0,377 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,372.0,372 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,356.0,356 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,2170.0,2170 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,401.0,401 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,413.0,413 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,488.0,488 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4386.0,4386 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4266.0,4266 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4366.0,4366 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4326.0,4326 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4286.0,4286 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4306.0,4306 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4246.0,4246 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4246.0,4246 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4326.0,4326 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4366.0,4366 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4466.0,4466 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4386.0,4386 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4346.0,4346 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4386.0,4386 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,4366.0,4366 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,401.0,401 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,405.0,405 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,395.0,395 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,185.0,185 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,504.0,504 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,2,502.0,502 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,247.0,247 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc01,,,1,253.0,253 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,824.0,824 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,750.0,750 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,171.0,171 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,657.0,657 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,174.0,174 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,172.0,172 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,448.0,448 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,174.0,174 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,172.0,172 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,389.0,389 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,848.0,848 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,1193.0,1193 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,170.0,170 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,168.0,168 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,436.0,436 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,177.0,177 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,695.0,695 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,177.0,177 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,723.0,723 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,176.0,176 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,7269.0,7269 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,174.0,174 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,173.0,173 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,964.0,964 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,3605.0,3605 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,402.0,402 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,408.0,408 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,406.0,406 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,402.0,402 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,375.0,375 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,377.0,377 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,496.0,496 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,160.0,160 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,245.0,245 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,243.0,243 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,247.0,247 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,247.0,247 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_cc02,,,1,249.0,249 bytes,,
