date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,366.0,366 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,443.0,443 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,199.0,199 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,196.0,196 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,472.0,472 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,468.0,468 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,476.0,476 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,476.0,476 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,480.0,480 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,490.0,490 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,472.0,472 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,480.0,480 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,361.0,361 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,368.0,368 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,363.0,363 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,347.0,347 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,465.0,465 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,461.0,461 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,2080.0,2080 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,479.0,479 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,407.0,407 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,1,397.0,397 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,368.0,368 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,2738.0,2738 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,2726.0,2726 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,2678.0,2678 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_003,,,2,2750.0,2750 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,797.0,797 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,1025.0,1025 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,438.0,438 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,639.0,639 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,439.0,439 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,180.0,180 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,576.0,576 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,433.0,433 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,2883.0,2883 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,2,2296.0,2296 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,168.0,168 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,427.0,427 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,1266.0,1266 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,1127.0,1127 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,714.0,714 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,176.0,176 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,7089.0,7089 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,1166.0,1166 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,167.0,167 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,2,1424.0,1424 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,2,20267.0,20 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,2,8586.0,8586 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,230.0,230 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,229.0,229 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,230.0,230 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,2,454.0,454 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,226.0,226 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,223.0,223 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,2,454.0,454 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,336.0,336 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,338.0,338 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,2,786.0,786 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,2544044.0,2484 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,409.0,409 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,399.0,399 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,2544044.0,2484 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,407.0,407 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,397.0,397 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,2544044.0,2484 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,393.0,393 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,2544044.0,2484 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,366.0,366 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,368.0,368 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,443.0,443 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,199.0,199 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,196.0,196 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,236.0,236 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,234.0,234 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,238.0,238 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,238.0,238 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,240.0,240 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,245.0,245 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,236.0,236 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,240.0,240 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,361.0,361 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,368.0,368 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,363.0,363 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,347.0,347 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,465.0,465 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,461.0,461 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,1040.0,1040 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,392.0,392 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,404.0,404 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,479.0,479 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,407.0,407 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,397.0,397 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,2,368.0,368 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,1369.0,1369 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,2,2726.0,2726 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,1339.0,1339 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_004,,,1,1375.0,1375 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,797.0,797 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,1025.0,1025 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,438.0,438 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,639.0,639 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,439.0,439 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,180.0,180 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,576.0,576 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,433.0,433 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,2883.0,2883 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,1148.0,1148 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,168.0,168 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,427.0,427 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,1266.0,1266 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,1127.0,1127 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,714.0,714 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,176.0,176 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,7089.0,7089 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,1166.0,1166 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,167.0,167 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_005,,,1,169.0,169 bytes,,
