date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,1503527.0,1468 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,919.0,919 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,5690.0,5690 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,1,1711603.0,1671 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,919.0,919 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,5201.0,5201 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,1,1503108.0,1468 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,667445327.0,637 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,2643229635.0,2521 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,31901405.0,30 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,1868085639.0,1782 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,31975945.0,30 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,1868173940.0,1782 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,31951675.0,30 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,1868145738.0,1782 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,5380804.0,5255 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,5493553.0,5365 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,5438360.0,5311 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,27386750.0,26 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,4824510.0,4711 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,541589572.0,517 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,647004940.0,617 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,642940566.0,613 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,346692277.0,331 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,2457759148.0,2344 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,588341627.0,561 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,996372614.0,950 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,79321881.0,76 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,664721372.0,634 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,2571715565.0,2453 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,261399409.0,249 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,2,1252320.0,1223 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,2,1838.0,1838 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,2,19672.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,2,4320619.0,4219 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,081ok,081ok_580,,,1,1094601133.0,1044 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,091ls,091ls_017,,,1,1987344851.0,1895 MB,yes,yes
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,091ls,091ls_200,,,1,380789788.0,363 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,081ok,081ok_580,,,1,1094600294.0,1044 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,091ls,091ls_017,,,1,1987344192.0,1895 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,091ls,091ls_200,,,1,380788803.0,363 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,081ok,081ok_580,,,2,121218280.0,116 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_010,,,1,10516032.0,10 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_017,,,1,119522054.0,114 MB,yes,yes
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_017,,,1,119655732.0,114 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_200,,,1,16593494.0,16 MB,yes,yes
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,081ok,081ok_580,,,1,3027071160.0,2887 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,091ls,091ls_017,,,1,3206918010.0,3058 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,091ls,091ls_200,,,1,1416260705.0,1351 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,1452.0,1452 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,4263.0,4263 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,309.0,309 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,393.0,393 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,403.0,403 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,54.0,54 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,368.0,368 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,363.0,363 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,720.0,720 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,157477067.0,150 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,157477344.0,150 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,857.0,857 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,9448906.0,9227 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,240092260.0,229 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,240092456.0,229 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_010,,,1,10926064.0,10 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,898.0,898 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,6959.0,6959 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,309.0,309 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,393.0,393 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,403.0,403 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,54.0,54 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,368.0,368 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,363.0,363 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,718.0,718 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,653264880.0,623 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,653265495.0,623 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,501.0,501 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,14289177.0,14 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,726.0,726 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,3368871317.0,3213 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,3368871905.0,3213 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,673.0,673 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,856.0,856 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,21435457.0,20 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,671.0,671 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,858.0,858 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,207668.0,203 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,864.0,864 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,4998689.0,4882 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,898.0,898 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,5662.0,5662 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,309.0,309 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,393.0,393 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,403.0,403 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,54.0,54 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,368.0,368 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,363.0,363 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,728.0,728 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,195191916.0,186 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,195192112.0,186 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,864.0,864 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,7927219.0,7741 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,5260.0,5260 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,19919.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,19919.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,19919.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,8161.0,8161 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,6227.0,6227 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,19919.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,5267.0,5267 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,8850.0,8850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,8850.0,8850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,8850.0,8850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,4169.0,4169 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,3133.0,3133 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,8850.0,8850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,5260.0,5260 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,14322.0,14 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,14322.0,14 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,14322.0,14 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,5936.0,5936 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,4597.0,4597 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,14457.0,14 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,5259.0,5259 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,13387.0,13 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,13387.0,13 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,13387.0,13 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,5717.0,5717 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,4333.0,4333 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,13387.0,13 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,5300.0,5300 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,470925.0,460 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,470925.0,460 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,470925.0,460 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,73662.0,72 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,119842.0,117 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,global,,,,,,,1,470925.0,460 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,entity,,zmt010,zmt010_debris_pebble01,,,1,12422918.0,12 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,entity,,zmt010,zmt010_debris_pebble02,,,1,12598900.0,12 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,5f0b1bc5fc5c269e2467dac035a75560,Asset,Master,shot,entity,,zmt010,zmt010_debris_pebble03,,,1,14360699.0,14 MB,,
