date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,169.0,169 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,173.0,173 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,167.0,167 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,169.0,169 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,170.0,170 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,171.0,171 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,175.0,175 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,5451.0,5451 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,254.0,254 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,253.0,253 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,254.0,254 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,251.0,251 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,250.0,250 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,247.0,247 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,251.0,251 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,360.0,360 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,225.0,225 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,417.0,417 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,228.0,228 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,423.0,423 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,227.0,227 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,421.0,421 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,225.0,225 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,417.0,417 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,390.0,390 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,539.0,539 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,199.0,199 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,196.0,196 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,260.0,260 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,258.0,258 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,262.0,262 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,262.0,262 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,264.0,264 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,269.0,269 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,260.0,260 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,264.0,264 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,385.0,385 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,392.0,392 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,387.0,387 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,371.0,371 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,489.0,489 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,485.0,485 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,1160.0,1160 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,503.0,503 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2343.0,2343 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2283.0,2283 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2333.0,2333 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2313.0,2313 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2293.0,2293 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2303.0,2303 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2273.0,2273 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2273.0,2273 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2313.0,2313 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2333.0,2333 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2383.0,2383 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2343.0,2343 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2323.0,2323 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2343.0,2343 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,2333.0,2333 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,427.0,427 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,431.0,431 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,421.0,421 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,179.0,179 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,267.0,267 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,266.0,266 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,262.0,262 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_adlt01_std01,,,1,268.0,268 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,1732.0,1732 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,2510.0,2510 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,922.0,922 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,1370.0,1370 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,344.0,344 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,348.0,348 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,344.0,344 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,350.0,350 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,924.0,924 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,348.0,348 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,344.0,344 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,360.0,360 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,668.0,668 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,173.0,173 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,171.0,171 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,912.0,912 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,2533.0,2533 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,2526.0,2526 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,170.0,170 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,168.0,168 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,450.0,450 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,338.0,338 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,1450.0,1450 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,354.0,354 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,2484.0,2484 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,177.0,177 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,1474.0,1474 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,352.0,352 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,15098.0,15 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,2884.0,2884 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,174.0,174 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,338.0,338 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,346.0,346 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,334.0,334 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,338.0,338 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,340.0,340 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,342.0,342 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,354.0,354 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,350.0,350 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,10802.0,11 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,504.0,504 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,253.0,253 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,250.0,250 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,492.0,492 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,250.0,250 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,718.0,718 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,225.0,225 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,832.0,832 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,228.0,228 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,844.0,844 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,227.0,227 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,840.0,840 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,225.0,225 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,832.0,832 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,778.0,778 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,1070.0,1070 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,199.0,199 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,196.0,196 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,518.0,518 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,514.0,514 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,1,261.0,261 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,522.0,522 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,526.0,526 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,536.0,536 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,526.0,526 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,768.0,768 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,782.0,782 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_testchar_clark_rig01_std01,,,2,772.0,772 bytes,,
