date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,10384039386.0,9903 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,11413296070.0,11 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,9658737136.0,9211 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,1057994398.0,1009 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,4988239531.0,4757 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,14935719433.0,14 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,15358753073.0,14 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,16944914903.0,16 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,14454499323.0,13 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,7042809628.0,6717 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,18129875315.0,17 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,12747721003.0,12 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,13289793227.0,12 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,14053660613.0,13 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,17534976134.0,16 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,12624070641.0,12 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,17177508987.0,16 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,18446415142.0,17 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,53847491098.0,50 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,17998879664.0,17 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,053th,053th_370,,,1,14763349856.0,14 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,123rk,123rk_100,,,1,1506463970.0,1437 MB,yes,yes
2021-03-14,2021-03-08,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,377kf,377kf_210,,,1,267071390.0,255 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,123rk,123rk_100,,,2,3011422355.0,2872 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,377kf,377kf_210,,,1,262959146.0,251 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_313ak_120,,,1,62105067.0,59 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_set_destruction_test01,,,1,60505312.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_clouds_test,,,1,34393358.0,33 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,025ws,025ws_030,,,1,72693196.0,69 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_040,,,1,49969215.0,48 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_160,,,1,67519794.0,64 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,030sl,030sl_310,,,1,64283584.0,61 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_180,,,1,68622248.0,65 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_040,,,1,61858191.0,59 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,057sd,057sd_055,,,1,60297147.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_010,,,1,46943094.0,45 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_290,,,1,68976114.0,66 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_300,,,1,57871604.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_340,,,1,55698266.0,53 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_360,,,1,52674152.0,50 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_374,,,1,31626494.0,30 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_378,,,1,27616211.0,26 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_410,,,1,62368644.0,59 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_420,,,1,53372771.0,51 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_430,,,1,54055490.0,52 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_500,,,1,61590314.0,59 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,060jm,060jm_630,,,1,51162009.0,49 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_430,,,1,69898024.0,67 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_035,,,1,59843727.0,57 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_050,,,1,64011785.0,61 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_220,,,1,58694446.0,56 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_240,,,1,23512571.0,22 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_280,,,1,66812202.0,64 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_290,,,1,76660016.0,73 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_310,,,1,59063326.0,56 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_310_in01,,,1,60506029.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_430,,,1,62767700.0,60 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,089ug,089ug_460,,,1,57591625.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,60468902.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_440,,,1,68608851.0,65 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_020,,,1,65404623.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_053,,,1,64454617.0,61 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_160,,,1,60214985.0,57 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_180,,,1,63245392.0,60 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,123rk,123rk_010,,,1,63182102.0,60 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,123rk,123rk_050,,,1,61190918.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,123rk,123rk_110,,,1,64853845.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,123rk,123rk_130,,,1,64795779.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,123rk,123rk_200,,,1,65777457.0,63 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,267mw,267mw_080,,,1,46023947.0,44 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,313ak,313ak_010,,,1,58638500.0,56 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_010,,,1,62338396.0,59 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_020,,,1,65766351.0,63 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_030,,,1,61896144.0,59 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_060,,,1,68719161.0,66 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_130,,,1,61873347.0,59 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_190,,,1,57583540.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,320as,320as_220,,,1,57980427.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_450,,,1,58169753.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_480,,,1,46699839.0,45 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,445bt,445bt_230,,,1,24878942.0,24 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zad01,zad01_guinea_water01_motion01,,,1,70163218.0,67 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_alfrolodtest01,,,1,57952141.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,24939677.0,24 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,52169229.0,50 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,61645713.0,59 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_085sa130_01,,,1,105995093.0,101 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_085sa330_01,,,1,57243915.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_guineapig_concrete01,,,1,60211067.0,57 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,60304604.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion01,,,1,41308056.0,39 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion02,,,1,12795979.0,12 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_lexmech01,,,1,24794715.0,24 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,55994547.0,53 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,44246511.0,42 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx03,zfx03_fx_nightly_default,,,1,47828276.0,46 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_lexcorp_lex_plaza01_443wp_010,,,2,229707802.0,219 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_lexcorp_lex_plaza01_443wp_020,,,1,8059627.0,7871 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zla03,zla03_lexcorp_lex_plaza01_443wp_030,,,2,1823287259.0,1739 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,2734634.0,2671 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,2751157.0,2687 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7634300.0,7455 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7507931.0,7332 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,7637699.0,7459 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_043,,,1,4616049.0,4508 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_047,,,1,2556279.0,2496 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_049,,,1,5429493.0,5302 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_050,,,1,5380342.0,5254 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_100,,,1,5313625.0,5189 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,5012512.0,4895 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_160,,,1,5015196.0,4898 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_230,,,1,4821790.0,4709 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5512264.0,5383 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5537574.0,5408 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5600457.0,5469 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5554578.0,5424 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,4260358.0,4161 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,4194579.0,4096 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,4269603.0,4170 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_320,,,1,5248549.0,5126 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6386786.0,6237 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_010,,,1,4250160.0,4151 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_120,,,1,4294256.0,4194 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_200,,,1,4258156.0,4158 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_213,,,1,4258851.0,4159 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_220,,,1,4257282.0,4158 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_240,,,1,4257737.0,4158 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_270,,,1,4257239.0,4157 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_290,,,1,4258968.0,4159 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,6212251.0,6067 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,6213985.0,6068 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,6174294.0,6030 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020,,,1,2593238.0,2532 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,2615029.0,2554 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,2388211.0,2332 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_040,,,1,2390121.0,2334 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3584531.0,3501 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_055,,,1,3585363.0,3501 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,6288644.0,6141 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,6289429.0,6142 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,11305923.0,11 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_180,,,1,5276478.0,5153 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,5982066.0,5842 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_240,,,1,5549590.0,5420 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5497077.0,5368 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,5532350.0,5403 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_270,,,1,5041353.0,4923 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_280,,,1,4968849.0,4852 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5950885.0,5811 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5850804.0,5714 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5951159.0,5812 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6505801.0,6353 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6504323.0,6352 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,5188044.0,5066 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,5337721.0,5213 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,5151410.0,5031 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,5153379.0,5033 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,5632395.0,5500 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_378,,,1,5313409.0,5189 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_410,,,1,6186190.0,6041 kB,,
