date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,172.0,172 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,1591.0,1591 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,455.0,455 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,174.0,174 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,908.0,908 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,180.0,180 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,638.0,638 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,173.0,173 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,171.0,171 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,449.0,449 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2441.0,2441 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,1228.0,1228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,170.0,170 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,168.0,168 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,443.0,443 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,169.0,169 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,1391.0,1391 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,1595.0,1595 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,3533.0,3533 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,177.0,177 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,730.0,730 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,935.0,935 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,55683.0,54 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,1352.0,1352 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,174.0,174 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,169.0,169 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,173.0,173 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,167.0,167 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,169.0,169 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,170.0,170 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,2056.0,2056 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,177.0,177 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,175.0,175 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,5026.0,5026 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,246.0,246 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,245.0,245 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,246.0,246 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,243.0,243 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,242.0,242 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,239.0,239 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,243.0,243 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,352.0,352 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,354.0,354 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,409.0,409 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,228.0,228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,415.0,415 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,227.0,227 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,413.0,413 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,409.0,409 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,382.0,382 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,384.0,384 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,1667.0,1667 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,199.0,199 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,196.0,196 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,587.0,587 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,591.0,591 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,583.0,583 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,587.0,587 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,252.0,252 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,250.0,250 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,254.0,254 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,254.0,254 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,256.0,256 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,261.0,261 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,252.0,252 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,256.0,256 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,377.0,377 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,384.0,384 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,379.0,379 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,363.0,363 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,481.0,481 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,477.0,477 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,1120.0,1120 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,995.0,995 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,1276.0,1276 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,1284.0,1284 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,1280.0,1280 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,1268.0,1268 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,9165.0,9165 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,408.0,408 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,420.0,420 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,495.0,495 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,518.0,518 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,862.0,862 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,868.0,868 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,62028.0,61 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,866.0,866 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,872.0,872 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,870.0,870 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,858.0,858 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,864.0,864 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,2,124056.0,121 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,862.0,862 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2263.0,2263 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2203.0,2203 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2253.0,2253 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2233.0,2233 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2213.0,2213 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2223.0,2223 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2193.0,2193 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2193.0,2193 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2233.0,2233 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2253.0,2253 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2303.0,2303 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2263.0,2263 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2243.0,2243 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2263.0,2263 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,2253.0,2253 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,419.0,419 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,423.0,423 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,413.0,413 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,185.0,185 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,259.0,259 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,258.0,258 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,470.0,470 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,254.0,254 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03,,,1,260.0,260 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_animal_shelter_shltr_int02,,,1,1971.0,1971 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_dt_shltr01,,,1,1963.0,1963 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dress_buildings_lineup01,,,1,1954.0,1954 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_lexcorp_lex_tower02,,,1,1959.0,1959 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_metropolis_bridge_st01,,,1,1963.0,1963 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_int01,,,1,1962.0,1962 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,708.0,708 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,457.0,457 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,985.0,985 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,561.0,561 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,661.0,661 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,393.0,393 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,661.0,661 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,438.0,438 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,625.0,625 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,635.0,635 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_weapon_ww_lasso03,,,1,1970.0,1970 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,5,7221924.0,7053 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,3,4413568.0,4310 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,3,1891889.0,1848 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_100,,,2,5986120905.0,5709 MB,,
