date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,33770125.0,32 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31584671.0,30 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st01,,,1,37771457.0,36 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,54792745.0,52 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24597727.0,23 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st02,,,1,15472951.0,15 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,43539024.0,42 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,62571961.0,60 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_rowhouse_int01,,,1,24881089.0,24 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,26616737.0,25 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,6,6270022.0,6123 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,521733.0,510 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_400,,,1,1251584465.0,1194 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_400,,,1,34180468.0,33 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_400,,,1,28325228.0,27 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,38388767.0,37 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,90687182.0,86 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,46658936.0,44 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,7156331.0,6989 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,89346369.0,85 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,80039712.0,76 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,305075871.0,291 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,3637433.0,3552 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,3466932.0,3386 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,931161.0,909 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,931161.0,909 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,931161.0,909 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,3292219.0,3215 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,3477001.0,3396 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,16038692.0,15 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,509745.0,498 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,104083145.0,99 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,5486535.0,5358 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,5486535.0,5358 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,5486535.0,5358 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,99057181.0,94 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,105499542.0,101 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,317699109.0,303 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,7300237.0,7129 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,124414039.0,119 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,66775457.0,64 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,124466036.0,119 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,40432431.0,39 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,95276047.0,91 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,63541685.0,61 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,397146095.0,379 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,8929687.0,8720 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,3964293.0,3871 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,3964093.0,3871 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,104145009.0,99 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,94521170.0,90 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,94177141.0,90 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,322529056.0,308 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,101381592.0,97 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,52463375.0,50 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,71119739.0,68 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,7143029.0,6976 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,128848780.0,123 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,533587872.0,509 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,63383411.0,60 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,52184290.0,50 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,56376940.0,54 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,56411556.0,54 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,25479169.0,24 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,29767157.0,28 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,12399524.0,12 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,55503820.0,53 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,21672257.0,21 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,9254897.0,9038 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,97972497.0,93 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,62622425.0,60 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,23654009.0,23 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,312066216.0,298 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,47834628.0,46 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,151941674.0,145 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,81256318.0,77 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,3210505.0,3135 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,40900280.0,39 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,40747912.0,39 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,31566466.0,30 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,95815421.0,91 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,10211462979.0,9738 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,132241042.0,126 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,8365785656.0,7978 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,8385449309.0,7997 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,73393428.0,70 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,41931558.0,40 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,15883261538.0,15 GB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,2,28999099.0,28 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,3948015.0,3855 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,20225.0,20 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,7329.0,7329 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,16194784.0,15 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,745.0,745 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,12720457.0,12 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,58317400.0,56 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,14950638.0,14 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,3939999.0,3848 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,56179116.0,54 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,55481060.0,53 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,158016652.0,151 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,3939599.0,3847 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,5314617.0,5190 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,5316557.0,5192 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,5315239.0,5191 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,74499223.0,71 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,4874668.0,4760 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,1081470671.0,1031 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,1042238904.0,994 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,1093719887.0,1043 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,3192122105.0,3044 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,6450015.0,6299 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,78920412.0,75 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,32095890.0,31 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,76191874.0,73 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,11368993.0,11 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,64750779.0,62 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,21667448.0,21 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,227653489.0,217 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,5519966.0,5391 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,4863069.0,4749 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,4862869.0,4749 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,89048542.0,85 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,77599588.0,74 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,77574532.0,74 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,305825862.0,292 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,87454597.0,83 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,19520719.0,19 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,7285469.0,7115 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,66733107.0,64 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,243530323.0,232 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,479998118.0,458 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,1510318763.0,1440 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,7836865.0,7653 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,31766168.0,30 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,362384665.0,346 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,3975699.0,3883 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,3044677.0,2973 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,9263923.0,9047 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,738744544.0,705 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,1370311602.0,1307 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,784606066.0,748 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,783327727.0,747 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,1458849140.0,1391 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,13852736.0,13 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,663.0,663 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,2,8886192.0,8678 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,3,40527.0,40 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,2,19780.0,19 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,2,31461358.0,30 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,3,1567.0,1567 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,71198459.0,68 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,166773238.0,159 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,85244597.0,81 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,12105177.0,12 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_130,,,1,165568867.0,158 MB,,
