date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,10484953747.0,9999 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3661019830.0,3491 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,17025023243.0,16 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,14807437769.0,14 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,10573292965.0,10083 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,9259631019.0,8831 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,8754717220.0,8349 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,8712499506.0,8309 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3661027088.0,3491 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3661026984.0,3491 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3661027036.0,3491 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,6390036314.0,6094 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,19403710568.0,18 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,46039769882.0,43 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,3661019557.0,3491 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,35843507121.0,33 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,2384389646.0,2274 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,425ll,425ll_090,,,1,39378867.0,38 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1272.0,1272 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,13200.0,13 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,2,9793302.0,9564 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,4709898404.0,4492 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5454341168.0,5202 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,2028697317.0,1935 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5467346902.0,5214 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5705445185.0,5441 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,2302256168.0,2196 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,2063807024.0,1968 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5862654687.0,5591 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5270811812.0,5027 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,18614087265.0,17 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1688280466.0,1610 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,130752072.0,125 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1679188839.0,1601 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1711439465.0,1632 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,130754792.0,125 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,287416714.0,274 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,130743912.0,125 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,130743912.0,125 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1487417851.0,1419 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1702083202.0,1623 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1628579400.0,1553 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131942525.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131931645.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,188733095.0,180 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131928925.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131928925.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1048902741.0,1000 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131937085.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131928925.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131909885.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131926205.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131931645.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,240871723.0,230 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,4469382042.0,4262 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,131918045.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5050660688.0,4817 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1669705853.0,1592 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1600009135.0,1526 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1709801829.0,1631 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1568955201.0,1496 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1701622668.0,1623 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1171869861.0,1118 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1706950670.0,1628 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1694238299.0,1616 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,873404193.0,833 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,264642242.0,252 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1263974985.0,1205 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,132108221.0,126 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1537841668.0,1467 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1709357535.0,1630 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1654957387.0,1578 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5317594160.0,5071 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5799946998.0,5531 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,6187829939.0,5901 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5811729895.0,5542 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5814214088.0,5545 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,6306307167.0,6014 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,6289785633.0,5998 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,6325333336.0,6032 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,6644641410.0,6337 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,6518755535.0,6217 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5665352271.0,5403 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,21012089994.0,20 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,34102679.0,33 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,38380968.0,37 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,38375528.0,37 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,38375528.0,37 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,38372808.0,37 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,38372808.0,37 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,191029474.0,182 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,38364648.0,37 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,16447376679.0,15 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,2482364952.0,2367 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,9712405432.0,9262 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,60366424.0,58 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,164748322.0,157 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1339199936.0,1277 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,43058752.0,41 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,24829080.0,24 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,101419759.0,97 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,227851483.0,217 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,9240125950.0,8812 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5354525740.0,5106 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1260209997.0,1202 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5391403778.0,5142 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5079609228.0,4844 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1260211277.0,1202 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,1260206139.0,1202 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5371899048.0,5123 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,5297326755.0,5052 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,4777976958.0,4557 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,9191701732.0,8766 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_885,,,1,15968079.0,15 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274931650.0,262 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618101.0,2557 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,1996927546.0,1904 MB,yes,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,2,3993913666.0,3809 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,12717.0,12 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,1215.0,1215 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,11839458233.0,11 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,1224.0,1224 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,77267712.0,74 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,1218.0,1218 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,179016700.0,171 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,1218.0,1218 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,3992610340.0,3808 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,21,29384644.0,28 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,21,157728657.0,150 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,253ds,253ds_850,,,1,1485617771.0,1417 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,253ds,253ds_850,,,1,1490986713.0,1422 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,040dr,040dr_840,,,2,46091762.0,44 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,253ds,253ds_850,,,2,117354915.0,112 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,comp_qc,,460ar,460ar_180,,,1,8505829.0,8306 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,comp_qc,,460ar,460ar_220,,,1,5757354.0,5622 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_840,,,2,452421116.0,431 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_840,,,2,546494798.0,521 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_840,,,2,555688320.0,530 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_840,,,2,555688334.0,530 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_840,,,2,36034074.0,34 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_840,,,2,26738738.0,26 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,1,9652.0,9652 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,1,1940.0,1940 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,1,390.0,390 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,1,387021217.0,369 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,1,398.0,398 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,1,7300597.0,7129 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,1,396.0,396 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,253ds,253ds_850,,,1,133192783.0,127 MB,,
