date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,2223.0,2223 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,2273.0,2273 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,2233.0,2233 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,2213.0,2213 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,2233.0,2233 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,2223.0,2223 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,416.0,416 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,420.0,420 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,410.0,410 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,185.0,185 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,256.0,256 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,255.0,255 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,467.0,467 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,251.0,251 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_brick03,,,1,257.0,257 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,5016.0,5016 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,6900.0,6900 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,8346.0,8346 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,9670.0,9670 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,3867.0,3867 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,1044.0,1044 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,1032.0,1032 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,7275.0,7275 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2260.0,2260 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,1218.0,1218 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,3862.0,3862 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,900.0,900 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,4382.0,4382 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,1211.0,1211 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,1197.0,1197 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,3122.0,3122 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,6065.0,6065 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,1190.0,1190 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,1176.0,1176 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,3080.0,3080 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,845.0,845 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,9569.0,9569 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,7287.0,7287 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,12751.0,12 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,1239.0,1239 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,3635.0,3635 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,3755.0,3755 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,241320.0,236 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,6580.0,6580 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,1218.0,1218 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,845.0,845 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,1038.0,1038 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,835.0,835 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,845.0,845 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,850.0,850 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,3665.0,3665 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,1062.0,1062 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,875.0,875 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,24380.0,24 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,243.0,243 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,242.0,242 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,243.0,243 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,240.0,240 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,239.0,239 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,236.0,236 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,240.0,240 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2094.0,2094 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2030.0,2030 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2060.0,2060 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2050.0,2050 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2030.0,2030 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2274.0,2274 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,381.0,381 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,5755.0,5755 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,1393.0,1393 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,7,1372.0,1372 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2920.0,2920 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2940.0,2940 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2900.0,2900 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2920.0,2920 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,249.0,249 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,247.0,247 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,251.0,251 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,251.0,251 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,253.0,253 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,258.0,258 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,249.0,249 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,253.0,253 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2244.0,2244 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2286.0,2286 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2256.0,2256 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2160.0,2160 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2868.0,2868 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2844.0,2844 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,1105.0,1105 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,4990.0,4990 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,6400.0,6400 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,6440.0,6440 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,6420.0,6420 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,6360.0,6360 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,45105.0,44 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2460.0,2460 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2560.0,2560 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,4295.0,4295 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,4330.0,4330 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,310140.0,303 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,4315.0,4315 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,4350.0,4350 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,4340.0,4340 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,4275.0,4275 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,4310.0,4310 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,3,186084.0,182 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,4295.0,4295 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2233.0,2233 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2173.0,2173 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2223.0,2223 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2203.0,2203 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2183.0,2183 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2193.0,2193 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2163.0,2163 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2163.0,2163 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2203.0,2203 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2223.0,2223 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2273.0,2273 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2233.0,2233 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2213.0,2213 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2233.0,2233 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,2223.0,2223 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2496.0,2496 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,5,2050.0,2050 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,185.0,185 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,256.0,256 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,255.0,255 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,6,2802.0,2802 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,251.0,251 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass01,,,1,257.0,257 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,4180.0,4180 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,5750.0,5750 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,5639.0,5639 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,6733.0,6733 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,2561.0,2561 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,870.0,870 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,860.0,860 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,4813.0,4813 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,4,1808.0,1808 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,870.0,870 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,2558.0,2558 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,4,720.0,720 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,3130.0,3130 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,865.0,865 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_debris_glass02,,,5,855.0,855 bytes,,
