date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,404.0,404 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,1627.0,1627 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,390.0,390 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,395872150.0,378 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,398.0,398 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,6035338.0,5894 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,396.0,396 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,232468593.0,222 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,4564137.0,4457 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,420751.0,411 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,868.0,868 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,17072803.0,16 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,17072806.0,16 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,858.0,858 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,767782881.0,732 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,767782882.0,732 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,872.0,872 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,798629.0,780 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,861.0,861 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,40681420.0,39 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk012,mk012_001,,,1,12186239.0,12 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,855105821.0,815 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,855105846.0,815 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,7300310.0,7129 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,343972191.0,328 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,343972215.0,328 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,203946114.0,194 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,203946122.0,194 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,159703606.0,152 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,159703632.0,152 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,105025206.0,100 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,14150484.0,13 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,73210102.0,70 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,31175761.0,30 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,49671057.0,47 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,charfxinput,,mk013,mk013_003,,,1,34987992.0,33 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,5783.0,5783 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,6024.0,6024 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,4998.0,4998 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,2221.0,2221 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,5006.0,5006 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,2223.0,2223 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,6433.0,6433 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,2381.0,2381 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,248038.0,242 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,394280.0,385 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,3722.0,3722 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,361.0,361 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,962.0,962 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,1232.0,1232 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,1240.0,1240 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,1236.0,1236 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,1224.0,1224 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,853.0,853 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,857.0,857 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,855.0,855 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk013,mk013_003,,,1,849.0,849 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,mk012,mk012_001,,,1,1267472248.0,1209 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,568.0,568 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,1397.0,1397 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,387.0,387 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,397.0,397 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,6035338.0,5894 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,385.0,385 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,395.0,395 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,1,232799488.0,222 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,11,39156926.0,37 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,13,174571114.0,166 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,10,4207954.0,4109 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,19,778444989.0,742 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,1405.0,1405 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,404.0,404 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,10184793982.0,9713 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,402.0,402 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,1,54.0,54 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,43,46532467.0,44 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,43,262567039.0,250 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274565820.0,262 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618101.0,2557 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk013,mk013_004,,,1,2006744850.0,1914 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk015,mk015_004,,,1,2186762406.0,2085 MB,yes,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk015,mk015_004,,,6,12756092188.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk016,mk016_001,,,1,3185647142.0,3038 MB,yes,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,mk016,mk016_001,,,5,13264919740.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,766.0,766 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,1952.0,1952 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,387.0,387 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,397.0,397 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,363542906.0,347 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,391.0,391 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,401.0,401 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,35615818.0,34 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,390.0,390 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,400.0,400 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,1,16112271551.0,15 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,9,20423562.0,19 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk013,mk013_004,,,9,52721734.0,50 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,7,6052.0,6052 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,7,2802.0,2802 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,7,99581908880.0,93 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,11,5153512.0,5033 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,49,386058320.0,368 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk015,mk015_004,,,49,1069736352.0,1020 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,1893.0,1893 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,6,8878.0,8878 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,1,389.0,389 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,1197.0,1197 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,210323034.0,201 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,1,387.0,387 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,1191.0,1191 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,3,5648.0,5648 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,1,385.0,385 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,6,2370.0,2370 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,7,781680078.0,745 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,44,23774483.0,23 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk016,mk016_001,,,44,123206704.0,117 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,373sf,373sf_250,,,2,48076765.0,46 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_250,,,2,666520644.0,636 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_250,,,2,666520646.0,636 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_250,,,2,119965579.0,114 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,75495514.0,72 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,425ll,425ll_020,,,1,1038325614.0,990 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,425ll,425ll_020,,,1,1035979661.0,988 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_260,,,1,18991376.0,18 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,425ll,425ll_020,,,1,73150821.0,70 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_260,,,1,183398939.0,175 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_260,,,1,183398940.0,175 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_260,,,1,38507979.0,37 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,1456.0,1456 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,14579.0,14 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,309.0,309 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,393.0,393 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,404.0,404 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,5670.0,5670 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,368.0,368 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,363.0,363 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,852.0,852 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,289665061.0,276 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,289665067.0,276 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,855.0,855 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,425ll,425ll_020,,,1,22740691.0,22 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk015,mk015_003,,,1,538736358.0,514 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk015,mk015_003,,,1,539179462.0,514 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk015,mk015_003,,,1,35007629.0,33 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk015,mk015_003,,,1,16303814.0,16 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1456.0,1456 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,10291.0,10 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,1408.0,1408 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,554.0,554 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk015,mk015_003,,,1,66506.0,65 kB,,
