date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,947605084.0,904 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_acc_leash01,,,1,132159152.0,126 MB,yes,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt05,,,1,322581140.0,308 MB,yes,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt13,,,1,252805368.0,241 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_acc_leash01,,,1,132159156.0,126 MB,yes,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt05,,,1,262779042.0,251 MB,yes,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt13,,,1,252805288.0,241 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_acc_leash01,,,1,128533211.0,123 MB,yes,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt05,,,1,363336892.0,347 MB,yes,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt13,,,1,297391501.0,284 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_acc_leash01,,,1,13258695.0,13 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt05,,,1,992683121.0,947 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt05,,,1,992682908.0,947 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,992683121.0,947 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,992682908.0,947 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,030sl,030sl_030,,,1,394398861.0,376 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,030sl,030sl_030,,,1,385672823.0,368 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,030sl,030sl_030,,,1,164454387.0,157 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,901.0,901 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,7272.0,7272 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,309.0,309 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,393.0,393 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,404.0,404 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1638.0,1638 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,368.0,368 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,363.0,363 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,734.0,734 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,10617089.0,10 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,10617290.0,10 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,724.0,724 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,337869482.0,322 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,337869678.0,322 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,502.0,502 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,45183112.0,43 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,708771454.0,676 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,708771650.0,676 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,872.0,872 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,494252.0,483 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,861.0,861 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,30972246.0,30 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,858.0,858 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,376036.0,367 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,16429535.0,16 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_040,,,1,2073008178.0,1977 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_043,,,1,1188672368.0,1134 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_047,,,1,2421740349.0,2310 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_049,,,1,3339501855.0,3185 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,030sl,030sl_100,,,1,1759763007.0,1678 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_190,,,1,1252064350.0,1194 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_005,,,1,2759563729.0,2632 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_010,,,1,3517284686.0,3354 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,091ls,091ls_250,,,1,1444064807.0,1377 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,20385250.0,19 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,171949.0,168 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,19885589.0,19 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,414873539.0,396 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,374380283.0,357 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,2514536977.0,2398 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,234494758.0,224 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,2516549733.0,2400 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,2099445817.0,2002 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,2282648149.0,2177 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,3303000775.0,3150 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,1761254518.0,1680 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,12339935508.0,11 GB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,a341e56f33366f8656304272c3fabf61,Asset,Master,shot,,,091ls,091ls_100,,,1,4309926.0,4209 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,4,432930816.0,413 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,085sa,085sa_100,,,1,494225249.0,471 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,085sa,085sa_155,,,1,629969259.0,601 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,085sa,085sa_175,,,1,655685050.0,625 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,085sa,085sa_220,,,1,415475922.0,396 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,135vl,135vl_130,,,1,480110274.0,458 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,085sa,085sa_100,,,1,487706013.0,465 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,085sa,085sa_155,,,1,628003106.0,599 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,085sa,085sa_175,,,1,653998143.0,624 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,085sa,085sa_220,,,1,414403138.0,395 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,085sa,085sa_100,,,1,207601622.0,198 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,085sa,085sa_155,,,1,7774135.0,7592 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,085sa,085sa_175,,,1,7887444.0,7703 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,085sa,085sa_220,,,1,6343760.0,6195 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,135vl,135vl_130,,,1,224986005.0,215 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,091ls,091ls_300,,,1,378755337.0,361 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,091ls,091ls_300,,,1,79013209.0,75 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_360,,,1,4308.0,4308 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_360,,,1,56239.0,55 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_360,,,1,37020.0,36 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,7712.0,7712 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,309.0,309 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,4962.0,4962 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,554.0,554 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,31986.0,31 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,500.0,500 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,875.0,875 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,856.0,856 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_100,,,1,61064.0,60 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_130,,,1,2454.0,2454 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_130,,,1,53255.0,52 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_130,,,1,74953.0,73 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,898.0,898 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,2622.0,2622 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,309.0,309 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,2454.0,2454 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,554.0,554 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,31868.0,31 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,393.0,393 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,403.0,403 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,989.0,989 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,368.0,368 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,363.0,363 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,856.0,856 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_155,,,1,74726.0,73 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,898.0,898 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,2143.0,2143 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,309.0,309 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,2126.0,2126 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,554.0,554 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,33625.0,33 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,393.0,393 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,403.0,403 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,989.0,989 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,368.0,368 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,363.0,363 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,856.0,856 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_175,,,1,86286.0,84 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,1452.0,1452 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,2616.0,2616 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,309.0,309 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,2831.0,2831 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,554.0,554 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,35324.0,34 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,393.0,393 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,403.0,403 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,1907.0,1907 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,368.0,368 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,363.0,363 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,856.0,856 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_220,,,1,84767.0,83 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_275,,,1,13666.0,13 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_275,,,1,30310.0,30 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_275,,,1,75439.0,74 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_300,,,1,4576033.0,4469 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_300,,,1,4576661.0,4469 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,135vl,135vl_130,,,1,2588420.0,2528 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,162la,162la_110,,,1,755947245.0,721 MB,yes,yes
2020-11-12,2020-11-09,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,162la,162la_120,,,1,475111686.0,453 MB,yes,yes
2020-11-12,2020-11-09,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,162la,162la_140,,,1,226687671.0,216 MB,yes,yes
2020-11-12,2020-11-09,2020-11-01,2020,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,162la,162la_150,,,1,307993226.0,294 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1697.0,1697 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,798.0,798 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,798.0,798 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,798.0,798 bytes,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,798.0,798 bytes,,
