date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,637.0,637 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,8201231.0,8009 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,862.0,862 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,216105457.0,206 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,216105462.0,206 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,862.0,862 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,143985.0,141 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,866.0,866 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,801420.0,783 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,861.0,861 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,14523095.0,14 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,873.0,873 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,81249.0,79 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,865.0,865 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,19664987.0,19 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,1456.0,1456 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,23316.0,23 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,1420.0,1420 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,393.0,393 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,404.0,404 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,4538.0,4538 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,368.0,368 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,363.0,363 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,401.0,401 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,3322618329.0,3169 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,399.0,399 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,268217477.0,256 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,3137148.0,3064 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,642.0,642 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,67879.0,66 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,862.0,862 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,269065618.0,257 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,269065625.0,257 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,873.0,873 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,2857.0,2857 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,865.0,865 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,11498381.0,11 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,446cs,446cs_455,,,1,10794374.0,10 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,5081116392.0,4846 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,3924457781.0,3743 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,5108917080.0,4872 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,5128800171.0,4891 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,2927854552.0,2792 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,4004228874.0,3819 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,5189769064.0,4949 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,5322933770.0,5076 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,5143560232.0,4905 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,4912425062.0,4685 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,14395739468.0,13 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,270067308.0,258 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,1347500753.0,1285 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,17ee3570f1865d79d9997b71ea99abb9,Asset,Master,shot,,,446cs,446cs_650,,,1,101815194.0,97 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,448bb,448bb_100,,,1,1345427852.0,1283 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,060jm,060jm_230,,,1,2101069303.0,2004 MB,yes,yes
2021-09-05,2021-08-30,2021-09-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,060jm,060jm_230,,,1,1254.0,1254 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,377kf,377kf_030,,,1,72429594.0,69 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,446cs,446cs_200,,,25,19871046.0,19 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,446cs,446cs_200,,,25,156768845.0,150 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,1326972251.0,1265 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,498833723.0,476 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,778588717.0,743 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,5728846616.0,5463 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,1612400379.0,1538 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,2717807166.0,2592 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,2669951565.0,2546 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,2031787464.0,1938 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,11493781650.0,11 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,2815598317.0,2685 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,1093273344.0,1043 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,665595552.0,635 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,464324526.0,443 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,4298541638.0,4099 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_340,,,1,999741144.0,953 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,240tv,240tv_140,,,2,16593983909.0,15 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,240tv,240tv_140,,,1,690709242.0,659 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_140,,,1,68856361.0,66 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,2,2548.0,2548 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,51697.0,50 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,2,12877669.0,12 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,6631446157.0,6324 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,17224943871.0,16 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,17210138115.0,16 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,735047501.0,701 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,735043558.0,701 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,6160656534.0,5875 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,704369853.0,672 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,746618605.0,712 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,400847464.0,382 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,659939124.0,629 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,134800512.0,129 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,280861475.0,268 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,770607390.0,735 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,14865540314.0,14 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,742698208.0,708 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,808013818.0,771 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,716859566.0,684 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,6938975562.0,6618 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,1124981461.0,1073 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,4813530149.0,4591 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680578781.0,649 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680573620.0,649 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680594784.0,649 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,5443103010.0,5191 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,11946363003.0,11 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10238741565.0,9764 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,12099860310.0,11 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,2989120940.0,2851 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,8206079814.0,7826 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10733210207.0,10236 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,2337476126.0,2229 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10422967936.0,9940 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10582971782.0,10093 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,11536909358.0,11 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,683955763.0,652 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10702718764.0,10207 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,10860917388.0,10 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,4391818444.0,4188 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680610085.0,649 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680604950.0,649 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680605028.0,649 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,680604859.0,649 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,6713192461.0,6402 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,3799053038.0,3623 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,30862074915.0,29 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,11341989450.0,11 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,2021408062.0,1928 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,21646975701.0,20 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,218161567.0,208 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,371674758.0,354 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,6961507782.0,6639 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,42789504.0,41 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,34312504.0,33 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,487244100.0,465 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,5965229564.0,5689 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,12711093790.0,12 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,30375126692.0,28 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,9836151099.0,9380 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,19310613368.0,18 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,240tv,240tv_140,,,1,1812262868.0,1728 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_580,,,2,4302287981.0,4103 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_580_in01,,,2,3174957502.0,3028 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_590_in01,,,1,2046665471.0,1952 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_600,,,1,5261781841.0,5018 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_600_in01,,,1,5655776747.0,5394 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_580,,,1,193992807.0,185 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_580_in01,,,1,164515532.0,157 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_590_in01,,,1,199838930.0,191 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_600,,,1,474807887.0,453 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_600_in01,,,1,521736048.0,498 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_580,,,2,144629065.0,138 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_580_in01,,,1,114193705.0,109 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_590,,,1,153716092.0,147 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_590_in01,,,1,127618288.0,122 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_600,,,1,306989673.0,293 MB,,
