date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_150,,,1,174222.0,170 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_160,,,1,229509.0,224 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_170,,,1,738982.0,722 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_180,,,1,236079.0,231 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_190,,,1,382213.0,373 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_190_ms01,,,1,3219867.0,3144 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_200,,,1,275780.0,269 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_210,,,1,297649.0,291 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_220,,,1,441415.0,431 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_230,,,1,230728.0,225 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_240,,,1,325168.0,318 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_250,,,1,393427.0,384 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_260,,,1,239525.0,234 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_270,,,1,227669.0,222 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_280,,,1,389363.0,380 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_290,,,1,206770.0,202 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_300,,,1,334960.0,327 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_300_ms01,,,1,4493127.0,4388 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_310,,,1,437214.0,427 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_320,,,1,394545.0,385 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_330,,,1,217084.0,212 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_340,,,1,550622.0,538 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_350,,,1,1104957.0,1079 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_360,,,1,358675.0,350 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_370,,,1,168419.0,164 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_380,,,1,165159.0,161 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_390,,,1,247085.0,241 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_400,,,1,193265.0,189 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_410,,,1,231651.0,226 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,449pp,449pp_420,,,1,401451.0,392 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,58534699.0,56 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_070,,,1,48543074.0,46 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,091ls,091ls_080,,,1,54820442.0,52 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,010pk,010pk_050,,,1,43983086.0,42 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,091ls,091ls_070,,,1,46767049.0,45 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lockedforlight,,010pk,010pk_050,,,1,412867739.0,394 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_050,,,1,286042.0,279 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_050,,,1,286042.0,279 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,3683378.0,3597 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,3684059.0,3598 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,3687666.0,3601 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,3687469.0,3601 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_070,,,1,5732001.0,5598 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,3683330.0,3597 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,3683944.0,3598 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,3687514.0,3601 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,3687317.0,3601 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,091ls,091ls_080,,,1,5769574.0,5634 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,2883.0,2883 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,3632044.0,3547 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,3632044.0,3547 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,3632044.0,3547 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,3632044.0,3547 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010,,,1,184.0,184 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,2977.0,2977 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,3632044.0,3547 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,415.0,415 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,3632044.0,3547 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,413.0,413 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,3632044.0,3547 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,3632044.0,3547 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,412.0,412 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_010_ms01,,,1,184.0,184 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,2883.0,2883 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,279184.0,273 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,1152044.0,1125 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,1152044.0,1125 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,1152044.0,1125 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,1152044.0,1125 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020,,,1,184.0,184 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2977.0,2977 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2664044.0,2602 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,415.0,415 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2664044.0,2602 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,413.0,413 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2664044.0,2602 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,2664044.0,2602 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,412.0,412 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,184.0,184 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,2883.0,2883 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,182440.0,178 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,320044.0,313 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,320044.0,313 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,320044.0,313 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,320044.0,313 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_030,,,1,185.0,185 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,2883.0,2883 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,268817.0,263 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,496044.0,484 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,496044.0,484 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,496044.0,484 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,496044.0,484 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_040,,,1,185.0,185 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,2883.0,2883 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,268817.0,263 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,216044.0,211 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,216044.0,211 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,216044.0,211 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,216044.0,211 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_050,,,1,185.0,185 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,2883.0,2883 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,168758.0,165 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,424044.0,414 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,424044.0,414 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,424044.0,414 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,424044.0,414 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_060,,,1,407.0,407 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,2883.0,2883 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,268471.0,262 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,403.0,403 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,376044.0,367 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,409.0,409 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,135vl,135vl_070,,,1,376044.0,367 kB,,
