date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10117500.0,9880 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27654222.0,26 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9844426.0,9614 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10500281.0,10 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9097865.0,8885 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27797663.0,27 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14240519.0,14 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23789466.0,23 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,702.0,702 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,778.0,778 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,361.0,361 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,251.0,251 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,251.0,251 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,252.0,252 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,249.0,249 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,251.0,251 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,254.0,254 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,239.0,239 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,250.0,250 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,252.0,252 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,252.0,252 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,255.0,255 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,246.0,246 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,238.0,238 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,233.0,233 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,239.0,239 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,239.0,239 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,242.0,242 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,260.0,260 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,251.0,251 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,233.0,233 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,241.0,241 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,235.0,235 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,250.0,250 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,237.0,237 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,251.0,251 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,354wh,354wh_065,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,766.0,766 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,1934.0,1934 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,1238.0,1238 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,361.0,361 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,389.0,389 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,72231877.0,69 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,397.0,397 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,1282717.0,1253 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,395.0,395 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,23990505.0,23 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,4554988.0,4448 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,411275.0,402 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,246.0,246 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,242.0,242 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,247.0,247 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,239.0,239 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,253.0,253 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,249.0,249 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,238.0,238 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,246.0,246 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,233.0,233 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,240.0,240 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,246.0,246 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,235.0,235 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,239.0,239 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,253.0,253 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,241.0,241 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,233.0,233 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,241.0,241 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,235.0,235 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,250.0,250 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,248.0,248 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,237.0,237 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,242.0,242 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,239.0,239 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,245.0,245 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,234.0,234 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,253.0,253 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,249.0,249 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,243.0,243 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,244.0,244 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,tr003,tr003_520,,,1,12025970.0,11 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,979.0,979 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1626.0,1626 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5020.0,5020 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1516.0,1516 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1505.0,1505 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,148887.0,145 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,154805.0,151 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,420.0,420 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
