date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1508.0,1508 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1953.0,1953 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1135.0,1135 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1953.0,1953 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1962.0,1962 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1397.0,1397 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1112.0,1112 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1112.0,1112 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2360.0,2360 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_food_fishfood_contain01,,,1,922337197.0,880 MB,yes,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt11,,,1,2898255073.0,2764 MB,yes,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_fire01,,,1,1018267778.0,971 MB,yes,
2021-02-04,2021-02-01,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_pigasus01,,,1,305520490.0,291 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_dog_el_adlt01,,,1,881321803.0,840 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt13,,,1,323040561.0,308 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_dog_el_adlt01,,,1,881321934.0,840 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_dog_el_adlt01,,,1,884124582.0,843 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,2389.0,2389 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,3236.0,3236 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,225.0,225 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,228.0,228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,227.0,227 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,225.0,225 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,562.0,562 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,126094.0,123 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,546098876.0,521 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,648.0,648 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,546098870.0,521 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,2,664606.0,649 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,2,39706318.0,38 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,864.0,864 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,2,664606.0,649 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,871.0,871 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,2,39706318.0,38 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,419.0,419 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_dog_el_adlt01,,,1,185.0,185 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,3276.0,3276 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,565.0,565 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,74084.0,72 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,652.0,652 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,253120.0,247 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,10361492.0,10119 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,867.0,867 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,253120.0,247 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,877.0,877 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt13,,,1,10361492.0,10119 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,057sd,057sd_057,,,3,7160376599.0,6829 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_410,,,2,928458702.0,885 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,3,2568.0,2568 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,3,1182.0,1182 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,3,4012170330.0,3826 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,8,440933408.0,421 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,5,2032367.0,1985 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,8,894326883.0,853 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,3922.0,3922 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,800.0,800 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,1242660578.0,1185 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,3,19484127.0,19 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,3,67684956.0,65 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,081ok,081ok_380,,,1,700320084.0,668 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,081ok,081ok_390,,,1,504513548.0,481 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,267mw,267mw_050,,,1,780153950.0,744 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,081ok,081ok_390,,,1,492897357.0,470 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,267mw,267mw_050,,,1,777237151.0,741 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,081ok,081ok_380,,,1,27213092.0,26 MB,yes,yes
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,081ok,081ok_400,,,1,13227854.0,13 MB,yes,yes
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,267mw,267mw_050,,,2,62389654.0,59 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,081ok,081ok_380,,,1,50506974.0,48 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,267mw,267mw_050,,,1,294347181.0,281 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,898.0,898 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,4992.0,4992 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,309.0,309 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,393.0,393 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,403.0,403 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,1189.0,1189 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,368.0,368 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,363.0,363 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,850.0,850 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,209297552.0,200 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,209297553.0,200 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,140329163.0,134 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,140329336.0,134 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,16009974.0,15 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,856.0,856 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,12880095.0,12 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,2957426.0,2888 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,2957429.0,2888 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,69993788.0,67 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,69993789.0,67 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,497468.0,486 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_400,,,1,11988179.0,11 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,901.0,901 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,7904.0,7904 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,1390.0,1390 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,393.0,393 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,404.0,404 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,3470.0,3470 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,368.0,368 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,363.0,363 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,391.0,391 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,67662692.0,65 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,389.0,389 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,362177269.0,345 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,3854765.0,3764 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,850.0,850 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,183495654.0,175 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,183495668.0,175 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,2,221493274.0,211 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,2,221493290.0,211 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,858.0,858 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,3,604694975.0,577 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,3,604694978.0,577 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,848.0,848 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,100218875.0,96 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,100218894.0,96 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,3078730.0,3007 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,857.0,857 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,2,40156742.0,38 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,861.0,861 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,3,49594394.0,47 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,2964468.0,2895 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,9706399.0,9479 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,060jm,060jm_310,,,1,484492977.0,462 MB,yes,yes
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,060jm,060jm_310,,,1,483960576.0,462 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,060jm,060jm_310,,,2,967750025.0,923 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,060jm,060jm_310,,,1,31345172.0,30 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,060jm,060jm_310,,,1,217033428.0,207 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,901.0,901 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,7040.0,7040 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,309.0,309 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,393.0,393 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,404.0,404 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,1626.0,1626 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,368.0,368 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,363.0,363 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,850.0,850 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,173810148.0,166 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,173810149.0,166 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,639.0,639 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,1172321.0,1145 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,226076285.0,216 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,226076287.0,216 MB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,060jm,060jm_310,,,1,854.0,854 bytes,,
