date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,341292007.0,325 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,347492014.0,331 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,957739453.0,913 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,283078880.0,270 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,129691507.0,124 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,316560471.0,302 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,155741197.0,149 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,111944385.0,107 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,416793506.0,397 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,3824865.0,3735 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,8664172.0,8461 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,68052344.0,65 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,2472590.0,2415 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,997663.0,974 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,5890663.0,5753 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,9598141.0,9373 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,420325700.0,401 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,228734055.0,218 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,418526499.0,399 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_100,,,1,8930946.0,8722 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,917.0,917 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,7103.0,7103 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,1035.0,1035 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,2,8342482.0,8147 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,2,4157658.0,4060 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,2,29707907.0,28 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,80537029.0,77 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,145239194.0,139 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,127726647.0,122 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,129018315.0,123 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,67933736.0,65 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,133667422.0,127 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,131318643.0,125 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,399773792.0,381 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,32056625.0,31 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,144327525.0,138 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,144433461.0,138 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,148887962.0,142 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,414257732.0,395 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,5408648.0,5282 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,110129681.0,105 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,114132916.0,109 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,300892259.0,287 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,335464668.0,320 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,325444826.0,310 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,305423033.0,291 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,926382745.0,883 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,342583030.0,327 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,334652594.0,319 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,345124137.0,329 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,944021494.0,900 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,159625984.0,152 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,70098657.0,67 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,181305513.0,173 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,87403078.0,83 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,80734161.0,77 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,389393755.0,371 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,2837913.0,2771 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,9770097.0,9541 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,106208705.0,101 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,1348720.0,1317 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,854936.0,835 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,3543956.0,3461 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,10118823.0,9882 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,423573000.0,404 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,233476754.0,223 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,424680916.0,405 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,610ba,610ba_140,,,1,9613615.0,9388 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274665843.0,262 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618143.0,2557 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1275.0,1275 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,564.0,564 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,701.0,701 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1142.0,1142 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,101593.0,99 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9793.0,9793 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,114953.0,112 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,6043.0,6043 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9086.0,9086 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,5735530.0,5601 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2678312.0,2616 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,19991268.0,19 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,526296.0,514 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,475sp,475sp_020,,,1,61620771.0,59 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_metropolis_bridge_st01_01,,,1,46019213.0,44 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt002,,,1,93995610.0,90 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq03,,,1,77786921.0,74 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq10,,,1,80245980.0,77 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq13,,,1,131756809.0,126 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq14,,,1,103101671.0,98 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_dress_isle03_dress01,,,1,2268905.0,2216 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st01,,,1,37800383.0,36 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st_fill01,,,1,7209661.0,7041 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st02,,,1,15461418.0,15 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt002,,,1,975.0,975 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt002,,,1,633.0,633 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_mt002,,,1,1960.0,1960 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_bldg_asmb_mt002,,,1,975.0,975 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_bldg_asmb_mt002,,,1,633.0,633 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_bldg_asmb_mt002,,,1,1960.0,1960 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_sq13,,,1,950.0,950 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_sq13,,,1,628.0,628 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_sq13,,,1,1961.0,1961 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_sq14,,,1,950.0,950 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_sq14,,,1,628.0,628 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_block_sq14,,,1,1963.0,1963 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,1997704428.0,1905 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,2,3995517915.0,3810 MB,yes,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,4,7990874966.0,7621 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,7,29673.0,29 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,7,2835.0,2835 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,7,29129239836.0,27 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,816.0,816 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,74713990.0,71 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,812.0,812 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,219864.0,215 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,812.0,812 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,3,3992610401.0,3808 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,34,54308014.0,52 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,34,282195791.0,269 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,040dr,040dr_840,,,1,20822909.0,20 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,460ar,460ar_690,,,1,39741924.0,38 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_840,,,1,226204228.0,216 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_840,,,1,273241073.0,261 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_840,,,1,18017052.0,17 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_690,,,1,424405327.0,405 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_690,,,1,425728782.0,406 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_690,,,1,691470252.0,659 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_690,,,1,805943382.0,769 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_690,,,1,141600475.0,135 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,460ar,460ar_690,,,1,46560017.0,44 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,449pp,449pp_830,,,1,1235614715.0,1178 MB,yes,yes
2022-04-13,2022-04-11,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_830,,,1,2515.0,2515 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_830,,,1,403.0,403 bytes,,
