date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,414.0,414 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,133357303.0,127 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,5,56252286.0,54 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,4,1685447.0,1646 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,6,152801230.0,146 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,2,1224.0,1224 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,2,3134.0,3134 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,414.0,414 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,424.0,424 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,59360541.0,57 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,410.0,410 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,420.0,420 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,8110252066.0,7735 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,408.0,408 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,418.0,418 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,725178814.0,692 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,1564264.0,1528 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,1,3138327.0,3065 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,zcx01,zcx01_training_superflying34,,,2,30249447.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,mk018,mk018_030,,,1,448424673.0,428 MB,yes,yes
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,mk018,mk018_090,,,1,511887608.0,488 MB,yes,yes
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,mk018,mk018_090,,,1,504499027.0,481 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,mk018,mk018_090,,,1,46012552.0,44 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,054am,054am_390,,,1,1091635730.0,1041 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,054am,054am_610,,,1,1040738704.0,993 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,448bb,448bb_830,,,1,985378795.0,940 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,448bb,448bb_830,,,2,1976230248.0,1885 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,448bb,448bb_840,,,1,625870338.0,597 MB,yes,yes
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,449pp,449pp_845,,,1,604992033.0,577 MB,yes,yes
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,449pp,449pp_867,,,1,1650539321.0,1574 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,449pp,449pp_867,,,1,1650526464.0,1574 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,460ar,460ar_947,,,1,397229281.0,379 MB,yes,yes
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,054am,054am_390,,,1,61032500.0,58 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,054am,054am_610,,,1,93815277.0,89 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_830,,,3,172749225.0,165 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_840,,,1,19916733.0,19 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_845,,,1,54492039.0,52 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_867,,,1,48037900.0,46 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_947,,,1,33135475.0,32 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,5255.0,5255 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,5492.0,5492 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,4468.0,4468 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,2121.0,2121 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,4473.0,4473 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,2123.0,2123 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,5909.0,5909 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,225862.0,221 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,7581785.0,7404 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,6315.0,6315 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,956.0,956 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,1224.0,1224 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,1232.0,1232 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,1228.0,1228 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,1216.0,1216 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,852.0,852 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,856.0,856 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,854.0,854 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_360,,,1,848.0,848 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,5490.0,5490 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,550.0,550 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,52935.0,52 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,852.0,852 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_390,,,1,152866.0,149 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_610,,,1,7001.0,7001 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_610,,,1,551.0,551 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_610,,,1,52586.0,51 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_610,,,1,853.0,853 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,054am,054am_610,,,1,83293.0,81 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_830,,,3,10860.0,11 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_830,,,3,1650.0,1650 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_830,,,3,127719.0,125 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_830,,,3,2556.0,2556 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_830,,,3,237232.0,232 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_840,,,1,4857.0,4857 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_840,,,1,550.0,550 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_840,,,1,33507.0,33 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_840,,,1,852.0,852 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,448bb,448bb_840,,,1,93134.0,91 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_845,,,1,4973.0,4973 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_845,,,1,346.0,346 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_845,,,1,2386.0,2386 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_867,,,2,10895.0,11 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_867,,,1,346.0,346 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_867,,,1,619.0,619 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_867,,,1,550.0,550 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_867,,,1,76838.0,75 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_867,,,1,852.0,852 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,449pp,449pp_867,,,1,67307.0,66 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_947,,,1,6625.0,6625 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_947,,,1,346.0,346 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,460ar,460ar_947,,,1,521.0,521 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,2,17687.0,17 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,550.0,550 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,25264.0,25 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,856.0,856 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,852.0,852 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,51644.0,50 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk018,mk018_090,,,1,861.0,861 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,43267675.0,41 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,29676720.0,28 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,68214956.0,65 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_395,,,1,905875605.0,864 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,054am,054am_398,,,1,380776391.0,363 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,mk018,mk018_130,,,1,426973685.0,407 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_395,,,1,900188901.0,858 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,054am,054am_398,,,1,373962921.0,357 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,mk018,mk018_130,,,1,426998696.0,407 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_395,,,2,75081264.0,72 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,054am,054am_398,,,1,13454416.0,13 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk018,mk018_130,,,1,22908107.0,22 MB,yes,yes
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk018,mk018_130,,,1,26135780.0,25 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk018,mk018_130,,,1,26126129.0,25 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,054am,054am_395,,,1,141617278.0,135 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,054am,054am_398,,,1,230449828.0,220 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,mk018,mk018_130,,,1,261692725.0,250 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,1453.0,1453 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,6350.0,6350 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,1934.0,1934 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,393.0,393 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,403.0,403 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,1630.0,1630 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,368.0,368 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,363.0,363 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,389.0,389 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,220303484.0,210 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,397.0,397 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,2581950.0,2521 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,395.0,395 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,72304239.0,69 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,4563903.0,4457 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,421334.0,411 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,284319849.0,271 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,284319874.0,271 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,2,29479676.0,28 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,2,29479682.0,28 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,858.0,858 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,3,850066848.0,811 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,3,850066851.0,811 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,74165312.0,71 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,2,801260.0,782 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,861.0,861 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,3,60961576.0,58 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_395,,,1,12194389.0,12 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,901.0,901 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,6625.0,6625 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,858.0,858 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,554.0,554 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,393.0,393 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,404.0,404 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,1630.0,1630 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,368.0,368 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,363.0,363 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,475.0,475 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,389.0,389 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,054am,054am_398,,,1,92668004.0,88 MB,,
