date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,40668314.0,39 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,26790325.0,26 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,27802716.0,27 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,27216237.0,26 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,49531054.0,47 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,44295453.0,42 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,43074011.0,41 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,67816590.0,65 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,50894360.0,49 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,198150943.0,189 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_adlt02_walks01,,,1,48836150.0,47 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_adlt03_walks01,,,1,56674453.0,54 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,68707583.0,66 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,1,53359051.0,51 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53359881.0,51 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,64110780.0,61 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40635997.0,39 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,38295043.0,37 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,64541135.0,62 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46847702.0,45 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_robber01_walks01,,,1,40586642.0,39 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_robber02,,,1,36683656.0,35 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,58588138.0,56 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,77162679.0,74 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59978540.0,57 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,64112013.0,61 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35936843.0,34 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,26510428.0,25 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_jorel_walks01,,,1,68979082.0,66 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,51051713.0,49 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,61396302.0,59 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,47730288.0,46 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,46763945.0,45 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,47996218.0,46 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,73986359.0,71 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,61582735.0,59 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,55507887.0,53 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,43187924.0,41 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,41863175.0,40 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_adlt02_walks01,,,1,31775561.0,30 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_adlt03_walks01,,,1,33328200.0,32 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,1,91890895.0,88 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,30120909.0,29 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,69065404.0,66 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt03,,,1,42867938.0,41 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,24859012.0,24 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,24623035.0,23 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_driver01,,,1,28880168.0,28 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber01_walks01,,,1,24083393.0,23 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_robber02,,,1,23746045.0,23 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,40894552.0,39 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,51253188.0,49 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,37116357.0,35 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,37447280.0,36 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,23301472.0,22 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,31826093.0,30 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,1,96001164.0,92 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,1,45314993.0,43 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,41002501.0,39 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,27962723.0,27 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,31623500.0,30 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_patty_walks01,,,1,54313087.0,52 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,43001760.0,41 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,16617112.0,16 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,9814424.0,9584 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt02_walks01,,,1,7887184.0,7702 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_adlt03_walks01,,,1,9063928.0,8851 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,13324363.0,13 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,7967397.0,7781 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7968282.0,7782 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt03,,,1,14149618.0,13 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6702997.0,6546 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,6078760.0,5936 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_driver01,,,1,9426143.0,9205 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber01_walks01,,,1,6348790.0,6200 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_robber02,,,1,5649731.0,5517 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,9294311.0,9076 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,12581705.0,12 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9763401.0,9535 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,13252597.0,13 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23533027.0,22 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,7391518.0,7218 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,59776567.0,57 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,1,13105322.0,12 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,11414141.0,11 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,7257789.0,7088 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,7636984.0,7458 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,7377798.0,7205 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,16760466.0,16 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,12553492.0,12 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,11637585.0,11 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,089ug,089ug_300,,,1,681.0,681 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,976.0,976 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1623.0,1623 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5017.0,5017 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1510.0,1510 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1503.0,1503 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,144490.0,141 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,419.0,419 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11027888.0,11 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,404.0,404 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278517.0,59 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,407.0,407 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11027892.0,11 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,405.0,405 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278517.0,59 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,2,7717363.0,7536 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,882.0,882 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,125956771.0,120 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,125956786.0,120 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,9757963.0,9529 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,9761012.0,9532 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,951.0,951 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1553.0,1553 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3617.0,3617 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,919.0,919 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,908.0,908 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,153514.0,150 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,414.0,414 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,406.0,406 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375643.0,79 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,406.0,406 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375642.0,79 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,3677210.0,3591 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,878.0,878 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157848216.0,151 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157848229.0,151 MB,,
