date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1628543.0,1590 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,781882.0,764 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38612.0,38 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,8,14886490.0,14 MB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6358.0,6358 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5043428.0,4925 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5043428.0,4925 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5043428.0,4925 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3197236.0,3122 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1277944.0,1248 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5043428.0,4925 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,12394.0,12 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,287579.0,281 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,287579.0,281 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,287579.0,281 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,191164.0,187 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,86360.0,84 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,287579.0,281 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6329.0,6329 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26857.0,26 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26857.0,26 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26857.0,26 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14275.0,14 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9121.0,9121 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26857.0,26 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6339.0,6339 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19449.0,19 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19449.0,19 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19449.0,19 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14275.0,14 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6852.0,6852 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,19449.0,19 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6346.0,6346 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10493.0,10 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10493.0,10 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10493.0,10 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4045.0,4045 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10493.0,10 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6333.0,6333 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17797.0,17 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17797.0,17 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17797.0,17 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10137.0,10137 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6360.0,6360 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17797.0,17 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6334.0,6334 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,24937.0,24 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,24937.0,24 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,24937.0,24 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14044.0,14 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8688.0,8688 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,24937.0,24 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6332.0,6332 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18110.0,18 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18110.0,18 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18110.0,18 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9925.0,9925 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6420.0,6420 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18110.0,18 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass05,,,1,8383454.0,8187 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass06,,,1,4724157.0,4613 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass08,,,1,5084703.0,4966 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass09,,,1,5286653.0,5163 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass12,,,1,5136423.0,5016 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_grnd_grass14,,,1,7026230.0,6862 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_pb01,,,1,158395883.0,151 MB,yes,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_drain01,,,2,104983059.0,100 MB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass05,,,1,33812052.0,32 MB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass06,,,1,22517681.0,21 MB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass08,,,1,24375933.0,23 MB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass09,,,1,26327593.0,25 MB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass12,,,1,25327934.0,24 MB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass14,,,1,28554436.0,27 MB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_cage_pb01,,,1,1020.0,1020 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_cage_pb01,,,1,642.0,642 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_cage_pb01,,,1,1970.0,1970 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_drain01,,,1,1010.0,1010 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_drain01,,,1,640.0,640 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_drain01,,,2,3818.0,3818 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage_pb01,,,1,1020.0,1020 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage_pb01,,,1,642.0,642 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_cage_pb01,,,1,1970.0,1970 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_drain01,,,1,1010.0,1010 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_drain01,,,1,640.0,640 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_drain01,,,2,3818.0,3818 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,842.0,842 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,472.0,472 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,300.0,300 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,844.0,844 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1762250.0,1721 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1819776.0,1777 kB,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-09,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
