date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,402.0,402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,228.0,228 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,408.0,408 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,227.0,227 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,406.0,406 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,225.0,225 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,402.0,402 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,375.0,375 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,377.0,377 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,2,6102.0,6102 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,163.0,163 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,160.0,160 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,569.0,569 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,573.0,573 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,565.0,565 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,575.0,575 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,3,90983.0,89 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,569.0,569 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,245.0,245 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,243.0,243 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,247.0,247 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,247.0,247 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,249.0,249 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,254.0,254 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,245.0,245 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,249.0,249 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,370.0,370 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,377.0,377 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,372.0,372 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1275.0,1275 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,356.0,356 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1085.0,1085 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,649.0,649 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,652.0,652 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,664.0,664 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,655.0,655 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,652.0,652 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1389.0,1389 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1398.0,1398 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1389.0,1389 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1389.0,1389 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1389.0,1389 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1389.0,1389 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1392.0,1392 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1404.0,1404 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1395.0,1395 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1392.0,1392 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1404.0,1404 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1404.0,1404 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1404.0,1404 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1395.0,1395 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1395.0,1395 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1404.0,1404 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1395.0,1395 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1395.0,1395 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1395.0,1395 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1395.0,1395 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1398.0,1398 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1410.0,1410 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1401.0,1401 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1398.0,1398 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1410.0,1410 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1410.0,1410 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1410.0,1410 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1401.0,1401 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1383.0,1383 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1392.0,1392 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1383.0,1383 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1383.0,1383 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1383.0,1383 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1383.0,1383 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1386.0,1386 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,999.0,999 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,3,17971530.0,17 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1398.0,1398 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1389.0,1389 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1000.0,1000 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,3,269494572.0,257 MB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1386.0,1386 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1000.0,1000 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,454739.0,444 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1398.0,1398 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1398.0,1398 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1398.0,1398 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,1389.0,1389 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,401.0,401 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,413.0,413 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,488.0,488 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,861.0,861 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,864.0,864 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,858.0,858 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,858.0,858 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,858.0,858 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,858.0,858 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,855.0,855 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,856.0,856 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,868.0,868 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,858.0,858 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,856.0,856 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,865.0,865 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,865.0,865 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,865.0,865 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,862.0,862 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,865.0,865 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,868.0,868 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,862.0,862 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,862.0,862 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,862.0,862 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,862.0,862 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,859.0,859 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,860.0,860 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,872.0,872 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,862.0,862 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,860.0,860 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,869.0,869 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,869.0,869 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,869.0,869 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,866.0,866 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,857.0,857 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,860.0,860 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,854.0,854 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,854.0,854 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,854.0,854 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,854.0,854 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,851.0,851 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,874.0,874 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,3,611588.0,597 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,852.0,852 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,875.0,875 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,3,6030337.0,5889 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,864.0,864 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,854.0,854 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,877.0,877 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,3,10189824.0,9951 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,852.0,852 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,875.0,875 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,229688.0,224 kB,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,861.0,861 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,861.0,861 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,861.0,861 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,858.0,858 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,855.0,855 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,2193.0,2193 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,2133.0,2133 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,2183.0,2183 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,2163.0,2163 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,2143.0,2143 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,2153.0,2153 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,2123.0,2123 bytes,,
2020-03-12,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla07,zla07_conform_ac02,,,1,2123.0,2123 bytes,,
